WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1717,dominicks,13873,1,2.09,28994.57
1991-07-25,1717,dominicks,18834,1,2.44,45954.96
1991-08-01,1717,dominicks,19602,1,2.05,40184.1
1991-08-08,1717,dominicks,9066,1,2.51,22755.66
1991-08-15,1717,dominicks,18329,1,2.07,37941.03
1991-08-22,1717,dominicks,13830,1,1.95,26968.5
1991-08-29,1717,dominicks,19624,1,2.34,45920.159999999996
1991-09-05,1717,dominicks,16123,1,2.14,34503.22
1991-09-12,1717,dominicks,14511,1,2.04,29602.440000000002
1991-09-19,1717,dominicks,13960,1,2.32,32387.199999999997
1991-09-26,1717,dominicks,10812,1,2.26,24435.12
1991-10-03,1717,dominicks,16671,1,2.56,42677.76
1991-10-10,1717,dominicks,13933,1,2.0,27866.0
1991-10-17,1717,dominicks,15312,1,2.24,34298.880000000005
1991-10-24,1717,dominicks,15128,1,1.93,29197.04
1991-10-31,1717,dominicks,10121,1,2.52,25504.920000000002
1991-11-07,1717,dominicks,12221,1,2.11,25786.309999999998
1991-11-14,1717,dominicks,12811,1,1.92,24597.12
1991-11-21,1717,dominicks,9391,1,2.51,23571.409999999996
1991-11-28,1717,dominicks,13963,1,1.92,26808.96
1991-12-05,1717,dominicks,19118,1,2.52,48177.36
1991-12-12,1717,dominicks,10179,1,2.39,24327.81
1991-12-19,1717,dominicks,17567,1,2.35,41282.450000000004
1991-12-26,1717,dominicks,18337,1,2.61,47859.57
1992-01-02,1717,dominicks,13481,1,2.22,29927.820000000003
1992-01-09,1717,dominicks,9527,1,2.33,22197.91
1992-01-16,1717,dominicks,9467,1,2.64,24992.88
1992-01-23,1717,dominicks,13583,1,2.2,29882.600000000002
1992-01-30,1717,dominicks,14004,1,2.32,32489.28
1992-02-06,1717,dominicks,11382,1,2.37,26975.34
1992-02-13,1717,dominicks,15302,1,2.48,37948.96
1992-02-20,1717,dominicks,15561,1,2.27,35323.47
1992-02-27,1717,dominicks,16138,1,2.25,36310.5
1992-03-05,1717,dominicks,18530,1,2.34,43360.2
1992-03-12,1717,dominicks,14288,1,2.27,32433.760000000002
1992-03-19,1717,dominicks,11595,1,2.38,27596.1
1992-03-26,1717,dominicks,15952,1,1.98,31584.96
1992-04-02,1717,dominicks,9184,1,1.9,17449.6
1992-04-09,1717,dominicks,13741,1,2.03,27894.229999999996
1992-04-16,1717,dominicks,12729,1,2.52,32077.08
1992-04-23,1717,dominicks,19619,1,2.56,50224.64
1992-04-30,1717,dominicks,14402,1,2.54,36581.08
1992-05-07,1717,dominicks,9475,1,2.23,21129.25
1992-05-14,1717,dominicks,18443,1,2.11,38914.729999999996
1992-05-21,1717,dominicks,12250,1,2.22,27195.000000000004
1992-05-28,1717,dominicks,9575,1,2.41,23075.75
1992-06-04,1717,dominicks,9410,1,2.6,24466.0
1992-06-11,1717,dominicks,17173,1,2.58,44306.340000000004
1992-06-18,1717,dominicks,12336,1,2.56,31580.16
1992-06-25,1717,dominicks,14268,1,2.01,28678.679999999997
1992-07-02,1717,dominicks,12680,1,2.13,27008.399999999998
1992-07-09,1717,dominicks,15754,1,2.33,36706.82
1992-07-16,1717,dominicks,14951,1,2.19,32742.69
1992-07-23,1717,dominicks,19214,1,2.12,40733.68
1992-07-30,1717,dominicks,9371,1,1.9,17804.899999999998
1992-08-06,1717,dominicks,15479,1,2.66,41174.14
1992-08-13,1717,dominicks,19199,1,2.59,49725.409999999996
1992-08-20,1717,dominicks,9802,1,2.32,22740.64
1992-08-27,1717,dominicks,14138,1,2.0,28276.0
1992-09-03,1717,dominicks,18473,1,2.59,47845.07
1992-09-10,1717,dominicks,10463,1,2.56,26785.28
1992-09-17,1717,dominicks,15491,1,2.42,37488.22
1992-09-24,1717,dominicks,10293,1,2.38,24497.34
1992-10-01,1717,dominicks,10901,1,2.03,22129.03
