WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1452,tropicana,17879,1,2.22,39691.380000000005
1991-05-16,1452,tropicana,18843,1,2.24,42208.32000000001
1991-05-23,1452,tropicana,9355,1,2.43,22732.65
1991-05-30,1452,tropicana,16407,1,2.23,36587.61
1991-06-06,1452,tropicana,16945,1,2.14,36262.3
1991-06-13,1452,tropicana,10336,1,2.17,22429.12
1991-06-20,1452,tropicana,12728,1,1.93,24565.04
1991-06-27,1452,tropicana,15971,1,2.37,37851.270000000004
1991-07-04,1452,tropicana,9551,1,2.09,19961.59
1991-07-11,1452,tropicana,16535,1,2.21,36542.35
1991-07-18,1452,tropicana,13715,1,2.61,35796.15
1991-07-25,1452,tropicana,13869,1,2.67,37030.229999999996
1991-08-01,1452,tropicana,13235,1,2.64,34940.4
1991-08-08,1452,tropicana,19829,1,2.24,44416.96000000001
1991-08-15,1452,tropicana,15505,1,1.94,30079.7
1991-08-22,1452,tropicana,13813,1,2.53,34946.89
1991-08-29,1452,tropicana,18899,1,2.54,48003.46
1991-09-05,1452,tropicana,12888,1,2.22,28611.360000000004
1991-09-12,1452,tropicana,16623,1,2.64,43884.72
1991-09-19,1452,tropicana,18336,1,2.35,43089.6
1991-09-26,1452,tropicana,17197,1,2.27,39037.19
1991-10-03,1452,tropicana,14233,1,2.34,33305.22
1991-10-10,1452,tropicana,9995,1,2.05,20489.75
1991-10-17,1452,tropicana,15785,1,2.13,33622.049999999996
1991-10-24,1452,tropicana,18424,1,2.3,42375.2
1991-10-31,1452,tropicana,19731,1,2.22,43802.82000000001
1991-11-07,1452,tropicana,19723,1,2.53,49899.189999999995
1991-11-14,1452,tropicana,18041,1,2.06,37164.46
1991-11-21,1452,tropicana,14595,1,2.04,29773.8
1991-11-28,1452,tropicana,10037,1,2.64,26497.68
1991-12-05,1452,tropicana,13472,1,2.19,29503.68
1991-12-12,1452,tropicana,12661,1,2.24,28360.640000000003
1991-12-19,1452,tropicana,17518,1,2.47,43269.46000000001
1991-12-26,1452,tropicana,11551,1,2.49,28761.99
1992-01-02,1452,tropicana,10354,1,2.42,25056.68
1992-01-09,1452,tropicana,10953,1,1.98,21686.94
1992-01-16,1452,tropicana,15488,1,2.67,41352.96
1992-01-23,1452,tropicana,13424,1,1.99,26713.76
1992-01-30,1452,tropicana,15825,1,2.58,40828.5
1992-02-06,1452,tropicana,19832,1,2.44,48390.08
1992-02-13,1452,tropicana,9756,1,2.66,25950.960000000003
1992-02-20,1452,tropicana,15695,1,2.13,33430.35
1992-02-27,1452,tropicana,16998,1,2.63,44704.74
1992-03-05,1452,tropicana,17046,1,1.92,32728.32
1992-03-12,1452,tropicana,15243,1,2.52,38412.36
1992-03-19,1452,tropicana,11656,1,2.37,27624.72
1992-03-26,1452,tropicana,10455,1,2.13,22269.149999999998
1992-04-02,1452,tropicana,19839,1,2.45,48605.55
1992-04-09,1452,tropicana,12730,1,1.99,25332.7
1992-04-16,1452,tropicana,10243,1,2.18,22329.74
1992-04-23,1452,tropicana,19027,1,2.27,43191.29
1992-04-30,1452,tropicana,10184,1,2.44,24848.96
1992-05-07,1452,tropicana,9410,1,2.11,19855.1
1992-05-14,1452,tropicana,13026,1,2.34,30480.839999999997
1992-05-21,1452,tropicana,11680,1,2.62,30601.600000000002
1992-05-28,1452,tropicana,15340,1,2.66,40804.4
1992-06-04,1452,tropicana,14475,1,2.32,33582.0
1992-06-11,1452,tropicana,9825,1,2.13,20927.25
1992-06-18,1452,tropicana,16843,1,2.2,37054.600000000006
1992-06-25,1452,tropicana,14110,1,2.1,29631.0
1992-07-02,1452,tropicana,18596,1,2.06,38307.76
1992-07-09,1452,tropicana,17353,1,2.58,44770.74
1992-07-16,1452,tropicana,19215,1,2.21,42465.15
1992-07-23,1452,tropicana,13000,1,2.11,27430.0
1992-07-30,1452,tropicana,12353,1,1.99,24582.47
1992-08-06,1452,tropicana,11399,1,2.66,30321.34
1992-08-13,1452,tropicana,11734,1,2.63,30860.42
1992-08-20,1452,tropicana,14922,1,2.5,37305.0
1992-08-27,1452,tropicana,18656,1,2.53,47199.67999999999
1992-09-03,1452,tropicana,19272,1,2.49,47987.280000000006
1992-09-10,1452,tropicana,11543,1,1.94,22393.42
1992-09-17,1452,tropicana,13860,1,1.96,27165.6
1992-09-24,1452,tropicana,12844,1,2.32,29798.079999999998
1992-10-01,1452,tropicana,12428,1,1.98,24607.44
