WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2207,minute.maid,9228,1,2.45,22608.600000000002
1991-02-21,2207,minute.maid,16950,1,2.1,35595.0
1991-02-28,2207,minute.maid,15642,1,2.06,32222.52
1991-03-07,2207,minute.maid,11545,1,1.98,22859.1
1991-03-14,2207,minute.maid,18643,1,2.6,48471.8
1991-03-21,2207,minute.maid,9702,1,2.34,22702.68
1991-03-28,2207,minute.maid,11467,1,2.55,29240.85
1991-04-04,2207,minute.maid,16841,1,2.56,43112.96
1991-04-11,2207,minute.maid,10597,1,1.94,20558.18
1991-04-18,2207,minute.maid,15977,1,2.15,34350.549999999996
1991-04-25,2207,minute.maid,13174,1,2.56,33725.44
1991-05-02,2207,minute.maid,18941,1,2.59,49057.189999999995
1991-05-09,2207,minute.maid,14984,1,2.38,35661.92
1991-05-16,2207,minute.maid,12669,1,1.99,25211.31
1991-05-23,2207,minute.maid,14789,1,2.68,39634.520000000004
1991-05-30,2207,minute.maid,15827,1,2.53,40042.31
1991-06-06,2207,minute.maid,17149,1,2.69,46130.81
1991-06-13,2207,minute.maid,18557,1,2.02,37485.14
1991-06-20,2207,minute.maid,12928,1,2.32,29992.96
1991-06-27,2207,minute.maid,10980,1,2.61,28657.8
1991-07-04,2207,minute.maid,11826,1,2.67,31575.42
1991-07-11,2207,minute.maid,10359,1,2.58,26726.22
1991-07-18,2207,minute.maid,19849,1,1.92,38110.08
1991-07-25,2207,minute.maid,12031,1,2.28,27430.679999999997
1991-08-01,2207,minute.maid,19342,1,2.68,51836.560000000005
1991-08-08,2207,minute.maid,14833,1,2.02,29962.66
1991-08-15,2207,minute.maid,9675,1,2.48,23994.0
1991-08-22,2207,minute.maid,12933,1,2.33,30133.89
1991-08-29,2207,minute.maid,10977,1,2.64,28979.280000000002
1991-09-05,2207,minute.maid,17085,1,2.63,44933.549999999996
1991-09-12,2207,minute.maid,11917,1,2.14,25502.38
1991-09-19,2207,minute.maid,19575,1,1.99,38954.25
1991-09-26,2207,minute.maid,13711,1,2.57,35237.27
1991-10-03,2207,minute.maid,12481,1,2.25,28082.25
1991-10-10,2207,minute.maid,10135,1,2.62,26553.7
1991-10-17,2207,minute.maid,14772,1,2.32,34271.04
1991-10-24,2207,minute.maid,12163,1,2.3,27974.899999999998
1991-10-31,2207,minute.maid,9245,1,2.26,20893.699999999997
1991-11-07,2207,minute.maid,11270,1,2.19,24681.3
1991-11-14,2207,minute.maid,10789,1,2.56,27619.84
1991-11-21,2207,minute.maid,16625,1,2.52,41895.0
1991-11-28,2207,minute.maid,14066,1,2.1,29538.600000000002
1991-12-05,2207,minute.maid,17915,1,2.22,39771.3
1991-12-12,2207,minute.maid,9912,1,2.61,25870.32
1991-12-19,2207,minute.maid,12622,1,1.92,24234.239999999998
1991-12-26,2207,minute.maid,12130,1,1.99,24138.7
1992-01-02,2207,minute.maid,19193,1,2.35,45103.55
1992-01-09,2207,minute.maid,15349,1,2.52,38679.48
1992-01-16,2207,minute.maid,11019,1,2.55,28098.449999999997
1992-01-23,2207,minute.maid,17110,1,2.28,39010.799999999996
1992-01-30,2207,minute.maid,11132,1,2.18,24267.760000000002
1992-02-06,2207,minute.maid,17209,1,2.54,43710.86
1992-02-13,2207,minute.maid,14896,1,2.32,34558.72
1992-02-20,2207,minute.maid,12687,1,2.33,29560.71
1992-02-27,2207,minute.maid,12708,1,2.02,25670.16
1992-03-05,2207,minute.maid,18896,1,2.26,42704.96
1992-03-12,2207,minute.maid,17404,1,2.12,36896.48
1992-03-19,2207,minute.maid,13373,1,1.93,25809.89
1992-03-26,2207,minute.maid,10209,1,2.39,24399.510000000002
1992-04-02,2207,minute.maid,14915,1,2.11,31470.649999999998
1992-04-09,2207,minute.maid,10052,1,2.12,21310.24
1992-04-16,2207,minute.maid,19021,1,2.29,43558.090000000004
1992-04-23,2207,minute.maid,11461,1,2.29,26245.69
1992-04-30,2207,minute.maid,9299,1,2.43,22596.57
1992-05-07,2207,minute.maid,14892,1,2.48,36932.159999999996
1992-05-14,2207,minute.maid,13040,1,2.57,33512.799999999996
1992-05-21,2207,minute.maid,18983,1,2.23,42332.09
1992-05-28,2207,minute.maid,12940,1,2.08,26915.2
1992-06-04,2207,minute.maid,10935,1,2.57,28102.949999999997
1992-06-11,2207,minute.maid,18681,1,1.9,35493.9
1992-06-18,2207,minute.maid,13580,1,2.0,27160.0
1992-06-25,2207,minute.maid,10940,1,2.04,22317.600000000002
1992-07-02,2207,minute.maid,10051,1,2.2,22112.2
1992-07-09,2207,minute.maid,13871,1,2.17,30100.07
1992-07-16,2207,minute.maid,11363,1,2.39,27157.57
1992-07-23,2207,minute.maid,11665,1,2.11,24613.149999999998
1992-07-30,2207,minute.maid,18468,1,2.69,49678.92
1992-08-06,2207,minute.maid,18584,1,2.39,44415.76
1992-08-13,2207,minute.maid,12255,1,2.37,29044.350000000002
1992-08-20,2207,minute.maid,18868,1,1.96,36981.28
1992-08-27,2207,minute.maid,17191,1,2.14,36788.740000000005
1992-09-03,2207,minute.maid,18433,1,2.47,45529.51
1992-09-10,2207,minute.maid,10179,1,2.08,21172.32
1992-09-17,2207,minute.maid,16258,1,2.67,43408.86
1992-09-24,2207,minute.maid,13197,1,2.57,33916.29
1992-10-01,2207,minute.maid,18523,1,2.25,41676.75
