WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1843,dominicks,10525,1,2.4,25260.0
1992-01-02,1843,dominicks,10755,1,2.67,28715.85
1992-01-09,1843,dominicks,16664,1,2.04,33994.56
1992-01-16,1843,dominicks,13181,1,2.47,32557.070000000003
1992-01-23,1843,dominicks,18793,1,2.64,49613.520000000004
1992-01-30,1843,dominicks,13211,1,2.46,32499.06
1992-02-06,1843,dominicks,19594,1,2.66,52120.04
1992-02-13,1843,dominicks,9506,1,1.91,18156.46
1992-02-20,1843,dominicks,19935,1,2.04,40667.4
1992-02-27,1843,dominicks,12020,1,2.34,28126.8
1992-03-05,1843,dominicks,14983,1,2.37,35509.71
1992-03-12,1843,dominicks,10931,1,2.09,22845.789999999997
1992-03-19,1843,dominicks,15295,1,2.08,31813.600000000002
1992-03-26,1843,dominicks,11228,1,2.32,26048.96
1992-04-02,1843,dominicks,12456,1,2.18,27154.08
1992-04-09,1843,dominicks,10439,1,2.6,27141.4
1992-04-16,1843,dominicks,18662,1,2.46,45908.52
1992-04-23,1843,dominicks,11644,1,1.94,22589.36
1992-04-30,1843,dominicks,16601,1,1.96,32537.96
1992-05-07,1843,dominicks,19346,1,2.29,44302.340000000004
1992-05-14,1843,dominicks,18492,1,2.0,36984.0
1992-05-21,1843,dominicks,12173,1,1.97,23980.81
1992-05-28,1843,dominicks,15137,1,2.58,39053.46
1992-06-04,1843,dominicks,18639,1,2.48,46224.72
1992-06-11,1843,dominicks,12953,1,2.47,31993.910000000003
1992-06-18,1843,dominicks,16113,1,2.62,42216.060000000005
1992-06-25,1843,dominicks,15967,1,2.27,36245.090000000004
1992-07-02,1843,dominicks,13875,1,2.28,31634.999999999996
1992-07-09,1843,dominicks,16132,1,1.92,30973.44
1992-07-16,1843,dominicks,18341,1,2.2,40350.200000000004
1992-07-23,1843,dominicks,10643,1,2.59,27565.37
1992-07-30,1843,dominicks,19948,1,2.2,43885.600000000006
1992-08-06,1843,dominicks,9407,1,2.31,21730.170000000002
1992-08-13,1843,dominicks,9436,1,2.07,19532.519999999997
1992-08-20,1843,dominicks,11656,1,2.68,31238.08
1992-08-27,1843,dominicks,13919,1,2.63,36606.97
1992-09-03,1843,dominicks,10647,1,2.21,23529.87
1992-09-10,1843,dominicks,10045,1,2.39,24007.550000000003
1992-09-17,1843,dominicks,12770,1,2.15,27455.5
1992-09-24,1843,dominicks,18674,1,2.52,47058.48
1992-10-01,1843,dominicks,13188,1,2.28,30068.639999999996
