WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,4123,minute.maid,9550,1,2.69,25689.5
1992-06-11,4123,minute.maid,15119,1,2.29,34622.51
1992-06-18,4123,minute.maid,12303,1,2.02,24852.06
1992-06-25,4123,minute.maid,13674,1,2.13,29125.62
1992-07-02,4123,minute.maid,11433,1,2.05,23437.649999999998
1992-07-09,4123,minute.maid,15364,1,2.45,37641.8
1992-07-16,4123,minute.maid,12924,1,1.9,24555.6
1992-07-23,4123,minute.maid,17814,1,1.92,34202.88
1992-07-30,4123,minute.maid,11543,1,2.33,26895.190000000002
1992-08-06,4123,minute.maid,16596,1,2.55,42319.799999999996
1992-08-13,4123,minute.maid,14953,1,2.58,38578.74
1992-08-20,4123,minute.maid,14495,1,2.23,32323.85
1992-08-27,4123,minute.maid,17718,1,2.52,44649.36
1992-09-03,4123,minute.maid,9482,1,2.01,19058.82
1992-09-10,4123,minute.maid,18114,1,2.63,47639.82
1992-09-17,4123,minute.maid,16851,1,2.54,42801.54
1992-09-24,4123,minute.maid,14359,1,2.56,36759.04
1992-10-01,4123,minute.maid,12904,1,1.99,25678.96
