WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3034,dominicks,12487,1,2.47,30842.890000000003
1991-02-07,3034,dominicks,18021,1,2.43,43791.030000000006
1991-02-14,3034,dominicks,19306,1,2.32,44789.92
1991-02-21,3034,dominicks,9665,1,2.18,21069.7
1991-02-28,3034,dominicks,16166,1,2.14,34595.240000000005
1991-03-07,3034,dominicks,17902,1,2.02,36162.04
1991-03-14,3034,dominicks,16790,1,2.42,40631.799999999996
1991-03-21,3034,dominicks,13922,1,1.93,26869.46
1991-03-28,3034,dominicks,16129,1,2.59,41774.11
1991-04-04,3034,dominicks,15770,1,2.49,39267.3
1991-04-11,3034,dominicks,19895,1,2.69,53517.549999999996
1991-04-18,3034,dominicks,12507,1,2.66,33268.62
1991-04-25,3034,dominicks,19393,1,2.3,44603.899999999994
1991-05-02,3034,dominicks,16618,1,1.96,32571.28
1991-05-09,3034,dominicks,18923,1,2.35,44469.05
1991-05-16,3034,dominicks,12699,1,2.66,33779.340000000004
1991-05-23,3034,dominicks,19397,1,1.91,37048.27
1991-05-30,3034,dominicks,18436,1,2.37,43693.32
1991-06-06,3034,dominicks,10143,1,2.0,20286.0
1991-06-13,3034,dominicks,17391,1,1.9,33042.9
1991-06-20,3034,dominicks,16132,1,1.94,31296.079999999998
1991-06-27,3034,dominicks,19605,1,1.93,37837.65
1991-07-04,3034,dominicks,13441,1,2.12,28494.920000000002
1991-07-11,3034,dominicks,9589,1,2.32,22246.48
1991-07-18,3034,dominicks,14915,1,2.19,32663.85
1991-07-25,3034,dominicks,19436,1,1.98,38483.28
1991-08-01,3034,dominicks,18029,1,1.93,34795.97
1991-08-08,3034,dominicks,17723,1,2.34,41471.82
1991-08-15,3034,dominicks,10278,1,2.46,25283.88
1991-08-22,3034,dominicks,12775,1,2.69,34364.75
1991-08-29,3034,dominicks,9587,1,2.48,23775.76
1991-09-05,3034,dominicks,11052,1,2.41,26635.320000000003
1991-09-12,3034,dominicks,15728,1,2.36,37118.079999999994
1991-09-19,3034,dominicks,13822,1,2.06,28473.32
1991-09-26,3034,dominicks,14742,1,2.53,37297.259999999995
1991-10-03,3034,dominicks,15865,1,2.3,36489.5
1991-10-10,3034,dominicks,9155,1,2.3,21056.5
1991-10-17,3034,dominicks,14168,1,2.58,36553.44
1991-10-24,3034,dominicks,9712,1,2.57,24959.84
1991-10-31,3034,dominicks,12402,1,2.21,27408.42
1991-11-07,3034,dominicks,12437,1,2.24,27858.88
1991-11-14,3034,dominicks,10400,1,2.15,22360.0
1991-11-21,3034,dominicks,9976,1,2.39,23842.640000000003
1991-11-28,3034,dominicks,9285,1,2.07,19219.949999999997
1991-12-05,3034,dominicks,15387,1,2.41,37082.670000000006
1991-12-12,3034,dominicks,9953,1,2.35,23389.55
1991-12-19,3034,dominicks,19839,1,2.18,43249.020000000004
1991-12-26,3034,dominicks,9316,1,2.17,20215.719999999998
1992-01-02,3034,dominicks,16124,1,2.04,32892.96
1992-01-09,3034,dominicks,10299,1,2.6,26777.4
1992-01-16,3034,dominicks,15798,1,2.04,32227.920000000002
1992-01-23,3034,dominicks,9886,1,2.49,24616.140000000003
1992-01-30,3034,dominicks,14319,1,2.08,29783.52
1992-02-06,3034,dominicks,13989,1,2.29,32034.81
1992-02-13,3034,dominicks,11938,1,2.18,26024.84
1992-02-20,3034,dominicks,19553,1,2.56,50055.68
1992-02-27,3034,dominicks,17280,1,2.12,36633.6
1992-03-05,3034,dominicks,17012,1,2.3,39127.6
1992-03-12,3034,dominicks,16934,1,2.35,39794.9
1992-03-19,3034,dominicks,18525,1,2.35,43533.75
1992-03-26,3034,dominicks,11782,1,1.92,22621.44
1992-04-02,3034,dominicks,16247,1,2.03,32981.409999999996
1992-04-09,3034,dominicks,10963,1,2.6,28503.8
1992-04-16,3034,dominicks,9910,1,2.67,26459.7
1992-04-23,3034,dominicks,11536,1,2.3,26532.8
1992-04-30,3034,dominicks,9255,1,2.39,22119.45
1992-05-07,3034,dominicks,19690,1,2.15,42333.5
1992-05-14,3034,dominicks,11960,1,2.12,25355.2
1992-05-21,3034,dominicks,15172,1,2.6,39447.200000000004
1992-05-28,3034,dominicks,16142,1,2.69,43421.979999999996
1992-06-04,3034,dominicks,15457,1,1.96,30295.72
1992-06-11,3034,dominicks,13796,1,2.46,33938.159999999996
1992-06-18,3034,dominicks,9400,1,2.33,21902.0
1992-06-25,3034,dominicks,14939,1,2.56,38243.840000000004
1992-07-02,3034,dominicks,18997,1,2.44,46352.68
1992-07-09,3034,dominicks,14730,1,2.43,35793.9
1992-07-16,3034,dominicks,12083,1,2.33,28153.39
1992-07-23,3034,dominicks,9975,1,2.23,22244.25
1992-07-30,3034,dominicks,14642,1,1.97,28844.739999999998
1992-08-06,3034,dominicks,11449,1,1.92,21982.079999999998
1992-08-13,3034,dominicks,9033,1,2.0,18066.0
1992-08-20,3034,dominicks,14124,1,2.6,36722.4
1992-08-27,3034,dominicks,19844,1,2.48,49213.12
1992-09-03,3034,dominicks,19371,1,2.64,51139.44
1992-09-10,3034,dominicks,18590,1,2.55,47404.5
1992-09-17,3034,dominicks,11095,1,2.17,24076.149999999998
1992-09-24,3034,dominicks,17794,1,2.37,42171.78
1992-10-01,3034,dominicks,14686,1,2.0,29372.0
