WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2255,dominicks,10808,1,1.93,20859.44
1991-07-25,2255,dominicks,12333,1,2.39,29475.870000000003
1991-08-01,2255,dominicks,12567,1,2.69,33805.229999999996
1991-08-08,2255,dominicks,14390,1,1.94,27916.6
1991-08-15,2255,dominicks,10000,1,2.41,24100.0
1991-08-22,2255,dominicks,11517,1,2.26,26028.42
1991-08-29,2255,dominicks,11165,1,2.52,28135.8
1991-09-05,2255,dominicks,15129,1,1.91,28896.39
1991-09-12,2255,dominicks,11013,1,2.63,28964.19
1991-09-19,2255,dominicks,18762,1,1.92,36023.04
1991-09-26,2255,dominicks,13924,1,2.29,31885.96
1991-10-03,2255,dominicks,11196,1,1.9,21272.399999999998
1991-10-10,2255,dominicks,17810,1,2.06,36688.6
1991-10-17,2255,dominicks,16143,1,2.06,33254.58
1991-10-24,2255,dominicks,12150,1,2.23,27094.5
1991-10-31,2255,dominicks,9000,1,2.59,23310.0
1991-11-07,2255,dominicks,9552,1,2.09,19963.68
1991-11-14,2255,dominicks,9243,1,2.04,18855.72
1991-11-21,2255,dominicks,17299,1,1.97,34079.03
1991-11-28,2255,dominicks,10689,1,2.58,27577.62
1991-12-05,2255,dominicks,16677,1,2.24,37356.48
1991-12-12,2255,dominicks,12931,1,2.58,33361.98
1991-12-19,2255,dominicks,16543,1,2.47,40861.21000000001
1991-12-26,2255,dominicks,17384,1,2.54,44155.36
1992-01-02,2255,dominicks,19796,1,2.25,44541.0
1992-01-09,2255,dominicks,12513,1,2.67,33409.71
1992-01-16,2255,dominicks,19788,1,2.65,52438.2
1992-01-23,2255,dominicks,16292,1,2.45,39915.4
1992-01-30,2255,dominicks,11623,1,2.26,26267.979999999996
1992-02-06,2255,dominicks,18371,1,2.18,40048.780000000006
1992-02-13,2255,dominicks,9916,1,2.18,21616.88
1992-02-20,2255,dominicks,14079,1,1.96,27594.84
1992-02-27,2255,dominicks,11454,1,2.33,26687.82
1992-03-05,2255,dominicks,11552,1,2.34,27031.679999999997
1992-03-12,2255,dominicks,17081,1,2.6,44410.6
1992-03-19,2255,dominicks,9688,1,2.03,19666.64
1992-03-26,2255,dominicks,11736,1,2.35,27579.600000000002
1992-04-02,2255,dominicks,9073,1,2.23,20232.79
1992-04-09,2255,dominicks,10605,1,2.03,21528.149999999998
1992-04-16,2255,dominicks,11665,1,2.03,23679.949999999997
1992-04-23,2255,dominicks,15830,1,1.97,31185.1
1992-04-30,2255,dominicks,13021,1,2.38,30989.98
1992-05-07,2255,dominicks,16757,1,2.69,45076.33
1992-05-14,2255,dominicks,13107,1,1.97,25820.79
1992-05-21,2255,dominicks,12615,1,2.07,26113.05
1992-05-28,2255,dominicks,10720,1,2.24,24012.800000000003
1992-06-04,2255,dominicks,13470,1,2.28,30711.6
1992-06-11,2255,dominicks,17891,1,2.54,45443.14
1992-06-18,2255,dominicks,17471,1,2.35,41056.85
1992-06-25,2255,dominicks,17905,1,2.25,40286.25
1992-07-02,2255,dominicks,17826,1,2.57,45812.82
1992-07-09,2255,dominicks,16696,1,2.49,41573.04
1992-07-16,2255,dominicks,11961,1,2.06,24639.66
1992-07-23,2255,dominicks,14254,1,2.04,29078.16
1992-07-30,2255,dominicks,17859,1,2.32,41432.88
1992-08-06,2255,dominicks,15610,1,2.68,41834.8
1992-08-13,2255,dominicks,15622,1,2.19,34212.18
1992-08-20,2255,dominicks,10113,1,2.53,25585.89
1992-08-27,2255,dominicks,12287,1,2.63,32314.809999999998
1992-09-03,2255,dominicks,12269,1,2.1,25764.9
1992-09-10,2255,dominicks,15900,1,2.26,35934.0
1992-09-17,2255,dominicks,9776,1,2.13,20822.879999999997
1992-09-24,2255,dominicks,10778,1,2.07,22310.46
1992-10-01,2255,dominicks,9434,1,2.08,19622.72
