WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2914,minute.maid,9854,1,1.96,19313.84
1992-06-25,2914,minute.maid,19246,1,2.28,43880.88
1992-07-02,2914,minute.maid,17214,1,2.21,38042.94
1992-07-09,2914,minute.maid,19070,1,2.1,40047.0
1992-07-16,2914,minute.maid,13829,1,1.95,26966.55
1992-07-23,2914,minute.maid,11914,1,2.0,23828.0
1992-07-30,2914,minute.maid,19262,1,2.25,43339.5
1992-08-06,2914,minute.maid,19378,1,2.51,48638.78
1992-08-13,2914,minute.maid,13566,1,2.33,31608.780000000002
1992-08-20,2914,minute.maid,13522,1,2.3,31100.6
1992-08-27,2914,minute.maid,15927,1,2.07,32968.89
1992-09-03,2914,minute.maid,13022,1,2.3,29950.6
1992-09-10,2914,minute.maid,16258,1,2.08,33816.64
1992-09-17,2914,minute.maid,19666,1,2.37,46608.420000000006
1992-09-24,2914,minute.maid,19904,1,2.52,50158.08
1992-10-01,2914,minute.maid,17709,1,1.97,34886.729999999996
