WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,814,dominicks,16366,1,2.47,40424.020000000004
1992-08-06,814,dominicks,13747,1,2.21,30380.87
1992-08-13,814,dominicks,19224,1,2.6,49982.4
1992-08-20,814,dominicks,12422,1,1.95,24222.899999999998
1992-08-27,814,dominicks,19905,1,1.95,38814.75
1992-09-03,814,dominicks,12994,1,1.94,25208.36
1992-09-10,814,dominicks,18175,1,2.48,45074.0
1992-09-17,814,dominicks,15636,1,2.05,32053.799999999996
1992-09-24,814,dominicks,10800,1,2.08,22464.0
1992-10-01,814,dominicks,12358,1,1.94,23974.52
