WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2909,tropicana,17351,1,2.25,39039.75
1991-11-21,2909,tropicana,9969,1,1.94,19339.86
1991-11-28,2909,tropicana,15361,1,2.69,41321.09
1991-12-05,2909,tropicana,15197,1,2.18,33129.46
1991-12-12,2909,tropicana,19374,1,2.64,51147.36
1991-12-19,2909,tropicana,19872,1,1.92,38154.24
1991-12-26,2909,tropicana,10908,1,2.19,23888.52
1992-01-02,2909,tropicana,12759,1,2.01,25645.589999999997
1992-01-09,2909,tropicana,18610,1,1.9,35359.0
1992-01-16,2909,tropicana,14655,1,2.04,29896.2
1992-01-23,2909,tropicana,15923,1,2.21,35189.83
1992-01-30,2909,tropicana,11600,1,2.34,27144.0
1992-02-06,2909,tropicana,18286,1,2.61,47726.46
1992-02-13,2909,tropicana,19360,1,2.32,44915.2
1992-02-20,2909,tropicana,19223,1,2.48,47673.04
1992-02-27,2909,tropicana,15215,1,2.61,39711.15
1992-03-05,2909,tropicana,9073,1,2.19,19869.87
1992-03-12,2909,tropicana,10220,1,2.62,26776.4
1992-03-19,2909,tropicana,16111,1,2.55,41083.049999999996
1992-03-26,2909,tropicana,16094,1,2.35,37820.9
1992-04-02,2909,tropicana,10536,1,2.3,24232.8
1992-04-09,2909,tropicana,17934,1,2.33,41786.22
1992-04-16,2909,tropicana,19868,1,1.91,37947.88
1992-04-23,2909,tropicana,10128,1,2.43,24611.04
1992-04-30,2909,tropicana,14622,1,2.06,30121.32
1992-05-07,2909,tropicana,14314,1,2.01,28771.139999999996
1992-05-14,2909,tropicana,15653,1,2.45,38349.850000000006
1992-05-21,2909,tropicana,11254,1,2.35,26446.9
1992-05-28,2909,tropicana,15964,1,2.57,41027.479999999996
1992-06-04,2909,tropicana,17115,1,1.97,33716.55
1992-06-11,2909,tropicana,15756,1,2.39,37656.840000000004
1992-06-18,2909,tropicana,18839,1,2.07,38996.729999999996
1992-06-25,2909,tropicana,9066,1,2.09,18947.94
1992-07-02,2909,tropicana,10246,1,2.46,25205.16
1992-07-09,2909,tropicana,10680,1,1.95,20826.0
1992-07-16,2909,tropicana,9456,1,2.62,24774.72
1992-07-23,2909,tropicana,14971,1,2.01,30091.709999999995
1992-07-30,2909,tropicana,14244,1,2.16,30767.04
1992-08-06,2909,tropicana,16496,1,2.66,43879.36
1992-08-13,2909,tropicana,15504,1,2.46,38139.84
1992-08-20,2909,tropicana,14415,1,2.09,30127.35
1992-08-27,2909,tropicana,10700,1,2.41,25787.0
1992-09-03,2909,tropicana,9425,1,2.06,19415.5
1992-09-10,2909,tropicana,15374,1,1.97,30286.78
1992-09-17,2909,tropicana,16681,1,2.46,41035.26
1992-09-24,2909,tropicana,10600,1,1.94,20564.0
1992-10-01,2909,tropicana,11081,1,2.28,25264.679999999997
