WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3270,minute.maid,10345,1,2.3,23793.499999999996
1991-07-11,3270,minute.maid,14101,1,2.33,32855.33
1991-07-18,3270,minute.maid,17562,1,2.02,35475.24
1991-07-25,3270,minute.maid,9525,1,2.13,20288.25
1991-08-01,3270,minute.maid,13747,1,2.55,35054.85
1991-08-08,3270,minute.maid,17289,1,2.26,39073.14
1991-08-15,3270,minute.maid,9721,1,2.3,22358.3
1991-08-22,3270,minute.maid,18739,1,2.32,43474.479999999996
1991-08-29,3270,minute.maid,19025,1,2.42,46040.5
1991-09-05,3270,minute.maid,19284,1,2.43,46860.12
1991-09-12,3270,minute.maid,18355,1,2.13,39096.15
1991-09-19,3270,minute.maid,12475,1,2.09,26072.75
1991-09-26,3270,minute.maid,15506,1,2.09,32407.539999999997
1991-10-03,3270,minute.maid,18267,1,2.41,44023.47
1991-10-10,3270,minute.maid,15599,1,2.26,35253.74
1991-10-17,3270,minute.maid,11551,1,2.6,30032.600000000002
1991-10-24,3270,minute.maid,9060,1,2.48,22468.8
1991-10-31,3270,minute.maid,15228,1,2.64,40201.920000000006
1991-11-07,3270,minute.maid,9116,1,2.12,19325.920000000002
1991-11-14,3270,minute.maid,17584,1,2.16,37981.44
1991-11-21,3270,minute.maid,9924,1,2.54,25206.96
1991-11-28,3270,minute.maid,12514,1,2.62,32786.68
1991-12-05,3270,minute.maid,19511,1,2.48,48387.28
1991-12-12,3270,minute.maid,9000,1,2.03,18270.0
1991-12-19,3270,minute.maid,17717,1,1.99,35256.83
1991-12-26,3270,minute.maid,19996,1,2.51,50189.96
1992-01-02,3270,minute.maid,11251,1,2.06,23177.06
1992-01-09,3270,minute.maid,16175,1,2.31,37364.25
1992-01-16,3270,minute.maid,14450,1,2.38,34391.0
1992-01-23,3270,minute.maid,9097,1,2.53,23015.41
1992-01-30,3270,minute.maid,16707,1,1.92,32077.44
1992-02-06,3270,minute.maid,16098,1,2.26,36381.479999999996
1992-02-13,3270,minute.maid,13053,1,2.61,34068.33
1992-02-20,3270,minute.maid,19260,1,2.26,43527.6
1992-02-27,3270,minute.maid,14816,1,2.58,38225.28
1992-03-05,3270,minute.maid,11634,1,2.4,27921.6
1992-03-12,3270,minute.maid,16853,1,2.56,43143.68
1992-03-19,3270,minute.maid,9879,1,2.18,21536.22
1992-03-26,3270,minute.maid,18513,1,1.98,36655.74
1992-04-02,3270,minute.maid,18935,1,2.36,44686.6
1992-04-09,3270,minute.maid,14647,1,2.42,35445.74
1992-04-16,3270,minute.maid,12194,1,2.1,25607.4
1992-04-23,3270,minute.maid,17743,1,2.24,39744.32000000001
1992-04-30,3270,minute.maid,10211,1,2.34,23893.739999999998
1992-05-07,3270,minute.maid,12437,1,2.04,25371.48
1992-05-14,3270,minute.maid,13942,1,2.14,29835.88
1992-05-21,3270,minute.maid,11593,1,1.93,22374.489999999998
1992-05-28,3270,minute.maid,16326,1,2.54,41468.04
1992-06-04,3270,minute.maid,14709,1,2.05,30153.449999999997
1992-06-11,3270,minute.maid,9591,1,2.28,21867.48
1992-06-18,3270,minute.maid,12978,1,2.53,32834.34
1992-06-25,3270,minute.maid,17430,1,2.22,38694.600000000006
1992-07-02,3270,minute.maid,16068,1,2.48,39848.64
1992-07-09,3270,minute.maid,16383,1,2.34,38336.22
1992-07-16,3270,minute.maid,13011,1,2.33,30315.63
1992-07-23,3270,minute.maid,14765,1,2.4,35436.0
1992-07-30,3270,minute.maid,11530,1,2.28,26288.399999999998
1992-08-06,3270,minute.maid,12452,1,2.29,28515.08
1992-08-13,3270,minute.maid,17905,1,2.61,46732.049999999996
1992-08-20,3270,minute.maid,19943,1,2.47,49259.21000000001
1992-08-27,3270,minute.maid,18588,1,2.0,37176.0
1992-09-03,3270,minute.maid,17612,1,2.67,47024.04
1992-09-10,3270,minute.maid,13080,1,2.38,31130.399999999998
1992-09-17,3270,minute.maid,12618,1,2.51,31671.179999999997
1992-09-24,3270,minute.maid,12994,1,1.9,24688.6
1992-10-01,3270,minute.maid,10525,1,2.14,22523.5
