WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,219,tropicana,9626,1,2.42,23294.92
1991-12-12,219,tropicana,13887,1,2.41,33467.670000000006
1991-12-19,219,tropicana,15147,1,1.96,29688.12
1991-12-26,219,tropicana,14336,1,2.38,34119.68
1992-01-02,219,tropicana,15630,1,2.13,33291.9
1992-01-09,219,tropicana,11113,1,2.41,26782.33
1992-01-16,219,tropicana,18935,1,2.61,49420.35
1992-01-23,219,tropicana,10300,1,2.18,22454.0
1992-01-30,219,tropicana,9976,1,2.03,20251.28
1992-02-06,219,tropicana,12312,1,2.34,28810.079999999998
1992-02-13,219,tropicana,10171,1,2.54,25834.34
1992-02-20,219,tropicana,16466,1,2.58,42482.28
1992-02-27,219,tropicana,18455,1,2.38,43922.9
1992-03-05,219,tropicana,16440,1,1.92,31564.8
1992-03-12,219,tropicana,16385,1,1.97,32278.45
1992-03-19,219,tropicana,17590,1,2.04,35883.6
1992-03-26,219,tropicana,12482,1,2.09,26087.379999999997
1992-04-02,219,tropicana,14847,1,2.43,36078.21
1992-04-09,219,tropicana,12504,1,2.6,32510.4
1992-04-16,219,tropicana,18735,1,2.44,45713.4
1992-04-23,219,tropicana,17742,1,2.45,43467.9
1992-04-30,219,tropicana,12379,1,2.28,28224.12
1992-05-07,219,tropicana,18129,1,2.31,41877.99
1992-05-14,219,tropicana,19185,1,2.55,48921.75
1992-05-21,219,tropicana,17719,1,2.59,45892.21
1992-05-28,219,tropicana,16427,1,2.3,37782.1
1992-06-04,219,tropicana,16448,1,2.61,42929.28
1992-06-11,219,tropicana,15565,1,2.0,31130.0
1992-06-18,219,tropicana,10309,1,1.95,20102.55
1992-06-25,219,tropicana,14375,1,1.96,28175.0
1992-07-02,219,tropicana,13277,1,2.53,33590.81
1992-07-09,219,tropicana,18248,1,2.09,38138.32
1992-07-16,219,tropicana,15279,1,2.01,30710.789999999997
1992-07-23,219,tropicana,9100,1,2.54,23114.0
1992-07-30,219,tropicana,17290,1,2.67,46164.299999999996
1992-08-06,219,tropicana,19764,1,2.51,49607.64
1992-08-13,219,tropicana,10779,1,2.56,27594.24
1992-08-20,219,tropicana,10533,1,2.35,24752.55
1992-08-27,219,tropicana,11675,1,1.96,22883.0
1992-09-03,219,tropicana,16620,1,2.62,43544.4
1992-09-10,219,tropicana,10036,1,2.61,26193.96
1992-09-17,219,tropicana,9175,1,2.67,24497.25
1992-09-24,219,tropicana,17320,1,2.34,40528.799999999996
1992-10-01,219,tropicana,18364,1,2.61,47930.04
