WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2022,tropicana,19415,1,2.6,50479.0
1992-07-23,2022,tropicana,19398,1,2.64,51210.72
1992-07-30,2022,tropicana,15103,1,2.53,38210.59
1992-08-06,2022,tropicana,14765,1,2.46,36321.9
1992-08-13,2022,tropicana,12454,1,2.64,32878.560000000005
1992-08-20,2022,tropicana,16181,1,2.36,38187.159999999996
1992-08-27,2022,tropicana,11851,1,2.3,27257.3
1992-09-03,2022,tropicana,13184,1,1.94,25576.96
1992-09-10,2022,tropicana,17041,1,2.53,43113.729999999996
1992-09-17,2022,tropicana,19510,1,2.42,47214.2
1992-09-24,2022,tropicana,12646,1,2.06,26050.760000000002
1992-10-01,2022,tropicana,18066,1,2.16,39022.560000000005
