WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,542,tropicana,10049,1,1.99,19997.51
1991-06-27,542,tropicana,15374,1,1.95,29979.3
1991-07-04,542,tropicana,16270,1,2.4,39048.0
1991-07-11,542,tropicana,19507,1,2.19,42720.33
1991-07-18,542,tropicana,11270,1,2.68,30203.600000000002
1991-07-25,542,tropicana,12459,1,2.32,28904.879999999997
1991-08-01,542,tropicana,19792,1,2.13,42156.96
1991-08-08,542,tropicana,11525,1,2.49,28697.250000000004
1991-08-15,542,tropicana,19636,1,1.93,37897.479999999996
1991-08-22,542,tropicana,10511,1,2.09,21967.989999999998
1991-08-29,542,tropicana,18398,1,2.67,49122.659999999996
1991-09-05,542,tropicana,14138,1,2.63,37182.939999999995
1991-09-12,542,tropicana,15702,1,1.92,30147.84
1991-09-19,542,tropicana,17603,1,2.04,35910.12
1991-09-26,542,tropicana,12716,1,2.26,28738.159999999996
1991-10-03,542,tropicana,17704,1,2.47,43728.880000000005
1991-10-10,542,tropicana,18794,1,2.51,47172.939999999995
1991-10-17,542,tropicana,9840,1,2.13,20959.2
1991-10-24,542,tropicana,17430,1,2.01,35034.299999999996
1991-10-31,542,tropicana,15075,1,2.08,31356.0
1991-11-07,542,tropicana,16231,1,2.61,42362.909999999996
1991-11-14,542,tropicana,14941,1,2.44,36456.04
1991-11-21,542,tropicana,17950,1,2.5,44875.0
1991-11-28,542,tropicana,11201,1,2.02,22626.02
1991-12-05,542,tropicana,16923,1,2.41,40784.43
1991-12-12,542,tropicana,12514,1,2.52,31535.28
1991-12-19,542,tropicana,13890,1,2.34,32502.6
1991-12-26,542,tropicana,19580,1,2.57,50320.6
1992-01-02,542,tropicana,16787,1,2.48,41631.76
1992-01-09,542,tropicana,12987,1,2.63,34155.81
1992-01-16,542,tropicana,11199,1,2.33,26093.670000000002
1992-01-23,542,tropicana,18429,1,2.52,46441.08
1992-01-30,542,tropicana,19822,1,2.1,41626.200000000004
1992-02-06,542,tropicana,14205,1,2.01,28552.049999999996
1992-02-13,542,tropicana,17086,1,2.03,34684.579999999994
1992-02-20,542,tropicana,17392,1,2.01,34957.92
1992-02-27,542,tropicana,11369,1,2.68,30468.920000000002
1992-03-05,542,tropicana,13575,1,2.59,35159.25
1992-03-12,542,tropicana,18807,1,2.44,45889.08
1992-03-19,542,tropicana,17570,1,2.24,39356.8
1992-03-26,542,tropicana,9813,1,2.5,24532.5
1992-04-02,542,tropicana,10137,1,2.21,22402.77
1992-04-09,542,tropicana,9259,1,1.96,18147.64
1992-04-16,542,tropicana,18090,1,1.97,35637.3
1992-04-23,542,tropicana,18020,1,2.63,47392.6
1992-04-30,542,tropicana,11223,1,2.64,29628.72
1992-05-07,542,tropicana,17641,1,2.34,41279.939999999995
1992-05-14,542,tropicana,13800,1,2.33,32154.0
1992-05-21,542,tropicana,17831,1,1.94,34592.14
1992-05-28,542,tropicana,10693,1,1.93,20637.489999999998
1992-06-04,542,tropicana,10622,1,2.25,23899.5
1992-06-11,542,tropicana,13097,1,2.34,30646.98
1992-06-18,542,tropicana,9398,1,2.55,23964.899999999998
1992-06-25,542,tropicana,14797,1,2.43,35956.71
1992-07-02,542,tropicana,14179,1,2.63,37290.77
1992-07-09,542,tropicana,11847,1,2.51,29735.969999999998
1992-07-16,542,tropicana,9414,1,2.5,23535.0
1992-07-23,542,tropicana,11665,1,2.12,24729.800000000003
1992-07-30,542,tropicana,17212,1,2.37,40792.44
1992-08-06,542,tropicana,10043,1,2.59,26011.37
1992-08-13,542,tropicana,17304,1,2.38,41183.52
1992-08-20,542,tropicana,13185,1,2.17,28611.45
1992-08-27,542,tropicana,19955,1,2.55,50885.25
1992-09-03,542,tropicana,18815,1,2.26,42521.899999999994
1992-09-10,542,tropicana,11537,1,2.59,29880.829999999998
1992-09-17,542,tropicana,19536,1,2.24,43760.64000000001
1992-09-24,542,tropicana,15998,1,2.5,39995.0
1992-10-01,542,tropicana,19315,1,2.03,39209.45
