WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2525,dominicks,19253,1,2.0,38506.0
1992-02-27,2525,dominicks,17074,1,2.17,37050.58
1992-03-05,2525,dominicks,10391,1,2.53,26289.23
1992-03-12,2525,dominicks,19149,1,2.36,45191.64
1992-03-19,2525,dominicks,15818,1,2.29,36223.22
1992-03-26,2525,dominicks,18574,1,2.48,46063.52
1992-04-02,2525,dominicks,15443,1,2.59,39997.369999999995
1992-04-09,2525,dominicks,18172,1,1.99,36162.28
1992-04-16,2525,dominicks,17813,1,2.45,43641.850000000006
1992-04-23,2525,dominicks,18787,1,2.5,46967.5
1992-04-30,2525,dominicks,13782,1,2.42,33352.44
1992-05-07,2525,dominicks,18000,1,2.1,37800.0
1992-05-14,2525,dominicks,11285,1,2.29,25842.65
1992-05-21,2525,dominicks,14543,1,2.42,35194.06
1992-05-28,2525,dominicks,11159,1,1.96,21871.64
1992-06-04,2525,dominicks,10287,1,2.25,23145.75
1992-06-11,2525,dominicks,19621,1,2.1,41204.1
1992-06-18,2525,dominicks,11378,1,2.17,24690.26
1992-06-25,2525,dominicks,18130,1,2.26,40973.799999999996
1992-07-02,2525,dominicks,9631,1,2.36,22729.16
1992-07-09,2525,dominicks,16574,1,2.22,36794.280000000006
1992-07-16,2525,dominicks,11911,1,2.26,26918.859999999997
1992-07-23,2525,dominicks,14701,1,2.11,31019.109999999997
1992-07-30,2525,dominicks,11835,1,2.23,26392.05
1992-08-06,2525,dominicks,15156,1,2.63,39860.28
1992-08-13,2525,dominicks,14459,1,2.21,31954.39
1992-08-20,2525,dominicks,14975,1,2.48,37138.0
1992-08-27,2525,dominicks,10405,1,2.48,25804.4
1992-09-03,2525,dominicks,11338,1,2.17,24603.46
1992-09-10,2525,dominicks,9444,1,2.03,19171.32
1992-09-17,2525,dominicks,15295,1,2.29,35025.55
1992-09-24,2525,dominicks,11688,1,1.94,22674.72
1992-10-01,2525,dominicks,17969,1,2.59,46539.71
