WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,353,tropicana,10360,1,2.14,22170.4
1991-02-14,353,tropicana,12895,1,2.48,31979.6
1991-02-21,353,tropicana,14996,1,2.42,36290.32
1991-02-28,353,tropicana,12749,1,2.28,29067.719999999998
1991-03-07,353,tropicana,16356,1,2.32,37945.92
1991-03-14,353,tropicana,14900,1,1.92,28608.0
1991-03-21,353,tropicana,17761,1,2.52,44757.72
1991-03-28,353,tropicana,14546,1,2.07,30110.219999999998
1991-04-04,353,tropicana,11070,1,2.61,28892.699999999997
1991-04-11,353,tropicana,11289,1,2.62,29577.18
1991-04-18,353,tropicana,19703,1,2.46,48469.38
1991-04-25,353,tropicana,11224,1,2.68,30080.320000000003
1991-05-02,353,tropicana,13561,1,2.16,29291.760000000002
1991-05-09,353,tropicana,10079,1,2.66,26810.140000000003
1991-05-16,353,tropicana,16839,1,2.23,37550.97
1991-05-23,353,tropicana,15309,1,2.12,32455.08
1991-05-30,353,tropicana,18422,1,2.53,46607.659999999996
1991-06-06,353,tropicana,13621,1,2.49,33916.29
1991-06-13,353,tropicana,12071,1,2.05,24745.55
1991-06-20,353,tropicana,9063,1,2.27,20573.01
1991-06-27,353,tropicana,18001,1,2.49,44822.490000000005
1991-07-04,353,tropicana,10894,1,2.06,22441.64
1991-07-11,353,tropicana,16096,1,2.23,35894.08
1991-07-18,353,tropicana,14710,1,2.18,32067.800000000003
1991-07-25,353,tropicana,15602,1,2.6,40565.200000000004
1991-08-01,353,tropicana,11481,1,2.02,23191.62
1991-08-08,353,tropicana,11053,1,2.04,22548.12
1991-08-15,353,tropicana,12115,1,1.91,23139.649999999998
1991-08-22,353,tropicana,10294,1,2.08,21411.52
1991-08-29,353,tropicana,13152,1,1.94,25514.88
1991-09-05,353,tropicana,10631,1,2.39,25408.09
1991-09-12,353,tropicana,18824,1,2.13,40095.119999999995
1991-09-19,353,tropicana,12158,1,2.13,25896.539999999997
1991-09-26,353,tropicana,15437,1,2.63,40599.31
1991-10-03,353,tropicana,13423,1,2.49,33423.270000000004
1991-10-10,353,tropicana,11603,1,1.9,22045.7
1991-10-17,353,tropicana,12631,1,2.24,28293.440000000002
1991-10-24,353,tropicana,13888,1,1.97,27359.36
1991-10-31,353,tropicana,18367,1,2.1,38570.700000000004
1991-11-07,353,tropicana,16756,1,2.53,42392.68
1991-11-14,353,tropicana,10332,1,2.58,26656.56
1991-11-21,353,tropicana,13695,1,2.08,28485.600000000002
1991-11-28,353,tropicana,10823,1,2.35,25434.05
1991-12-05,353,tropicana,12972,1,2.58,33467.76
1991-12-12,353,tropicana,15322,1,2.09,32022.98
1991-12-19,353,tropicana,11746,1,2.2,25841.2
1991-12-26,353,tropicana,10684,1,2.54,27137.36
1992-01-02,353,tropicana,13944,1,2.48,34581.12
1992-01-09,353,tropicana,9843,1,2.3,22638.899999999998
1992-01-16,353,tropicana,15822,1,2.13,33700.86
1992-01-23,353,tropicana,12484,1,2.53,31584.519999999997
1992-01-30,353,tropicana,19648,1,2.47,48530.560000000005
1992-02-06,353,tropicana,13293,1,2.1,27915.300000000003
1992-02-13,353,tropicana,13388,1,2.36,31595.679999999997
1992-02-20,353,tropicana,9850,1,2.45,24132.5
1992-02-27,353,tropicana,13671,1,2.34,31990.14
1992-03-05,353,tropicana,13520,1,1.95,26364.0
1992-03-12,353,tropicana,13687,1,2.11,28879.57
1992-03-19,353,tropicana,10606,1,1.93,20469.579999999998
1992-03-26,353,tropicana,17060,1,2.41,41114.600000000006
1992-04-02,353,tropicana,9662,1,2.23,21546.26
1992-04-09,353,tropicana,18794,1,2.33,43790.020000000004
1992-04-16,353,tropicana,10285,1,2.1,21598.5
1992-04-23,353,tropicana,11954,1,2.28,27255.12
1992-04-30,353,tropicana,12283,1,2.55,31321.649999999998
1992-05-07,353,tropicana,10497,1,1.91,20049.27
1992-05-14,353,tropicana,16524,1,2.3,38005.2
1992-05-21,353,tropicana,14421,1,2.08,29995.68
1992-05-28,353,tropicana,14399,1,2.62,37725.380000000005
1992-06-04,353,tropicana,10518,1,2.45,25769.100000000002
1992-06-11,353,tropicana,12776,1,1.93,24657.68
1992-06-18,353,tropicana,17016,1,2.65,45092.4
1992-06-25,353,tropicana,16038,1,2.66,42661.08
1992-07-02,353,tropicana,14874,1,2.4,35697.6
1992-07-09,353,tropicana,19941,1,2.57,51248.369999999995
1992-07-16,353,tropicana,17369,1,2.3,39948.7
1992-07-23,353,tropicana,12163,1,2.53,30772.39
1992-07-30,353,tropicana,10829,1,2.14,23174.06
1992-08-06,353,tropicana,17413,1,2.51,43706.63
1992-08-13,353,tropicana,15085,1,2.64,39824.4
1992-08-20,353,tropicana,18546,1,2.16,40059.36
1992-08-27,353,tropicana,11600,1,2.14,24824.0
1992-09-03,353,tropicana,13039,1,2.48,32336.72
1992-09-10,353,tropicana,17981,1,1.9,34163.9
1992-09-17,353,tropicana,11264,1,2.14,24104.960000000003
1992-09-24,353,tropicana,11858,1,2.19,25969.02
1992-10-01,353,tropicana,10227,1,2.63,26897.01
