WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1446,minute.maid,13036,1,1.97,25680.92
1991-06-20,1446,minute.maid,16171,1,2.21,35737.909999999996
1991-06-27,1446,minute.maid,11548,1,2.55,29447.399999999998
1991-07-04,1446,minute.maid,17108,1,2.63,44994.04
1991-07-11,1446,minute.maid,17036,1,2.36,40204.96
1991-07-18,1446,minute.maid,14410,1,2.0,28820.0
1991-07-25,1446,minute.maid,10788,1,2.08,22439.04
1991-08-01,1446,minute.maid,9540,1,2.61,24899.399999999998
1991-08-08,1446,minute.maid,19755,1,2.06,40695.3
1991-08-15,1446,minute.maid,12332,1,2.62,32309.84
1991-08-22,1446,minute.maid,18447,1,2.11,38923.17
1991-08-29,1446,minute.maid,11272,1,2.47,27841.840000000004
1991-09-05,1446,minute.maid,15947,1,2.3,36678.1
1991-09-12,1446,minute.maid,14003,1,2.27,31786.81
1991-09-19,1446,minute.maid,18962,1,2.53,47973.85999999999
1991-09-26,1446,minute.maid,16083,1,2.46,39564.18
1991-10-03,1446,minute.maid,13860,1,2.04,28274.4
1991-10-10,1446,minute.maid,13371,1,2.15,28747.649999999998
1991-10-17,1446,minute.maid,9517,1,2.3,21889.1
1991-10-24,1446,minute.maid,16011,1,2.28,36505.079999999994
1991-10-31,1446,minute.maid,13921,1,2.54,35359.340000000004
1991-11-07,1446,minute.maid,19500,1,2.13,41535.0
1991-11-14,1446,minute.maid,13921,1,2.54,35359.340000000004
1991-11-21,1446,minute.maid,13444,1,2.5,33610.0
1991-11-28,1446,minute.maid,16566,1,2.69,44562.54
1991-12-05,1446,minute.maid,12882,1,2.12,27309.84
1991-12-12,1446,minute.maid,12155,1,2.21,26862.55
1991-12-19,1446,minute.maid,9584,1,1.94,18592.96
1991-12-26,1446,minute.maid,17925,1,2.29,41048.25
1992-01-02,1446,minute.maid,14245,1,2.17,30911.649999999998
1992-01-09,1446,minute.maid,9242,1,2.17,20055.14
1992-01-16,1446,minute.maid,13489,1,1.98,26708.22
1992-01-23,1446,minute.maid,19495,1,2.23,43473.85
1992-01-30,1446,minute.maid,9688,1,1.94,18794.72
1992-02-06,1446,minute.maid,11373,1,2.49,28318.770000000004
1992-02-13,1446,minute.maid,14821,1,2.45,36311.450000000004
1992-02-20,1446,minute.maid,18509,1,2.38,44051.42
1992-02-27,1446,minute.maid,17307,1,2.11,36517.77
1992-03-05,1446,minute.maid,13414,1,2.25,30181.5
1992-03-12,1446,minute.maid,11132,1,1.96,21818.72
1992-03-19,1446,minute.maid,17685,1,2.62,46334.700000000004
1992-03-26,1446,minute.maid,9753,1,1.91,18628.23
1992-04-02,1446,minute.maid,15147,1,2.49,37716.030000000006
1992-04-09,1446,minute.maid,19213,1,2.05,39386.649999999994
1992-04-16,1446,minute.maid,9689,1,2.03,19668.67
1992-04-23,1446,minute.maid,18849,1,2.31,43541.19
1992-04-30,1446,minute.maid,9947,1,2.04,20291.88
1992-05-07,1446,minute.maid,14515,1,2.02,29320.3
1992-05-14,1446,minute.maid,18533,1,2.65,49112.45
1992-05-21,1446,minute.maid,17952,1,1.99,35724.48
1992-05-28,1446,minute.maid,9301,1,1.99,18508.99
1992-06-04,1446,minute.maid,9049,1,2.38,21536.62
1992-06-11,1446,minute.maid,15272,1,1.93,29474.96
1992-06-18,1446,minute.maid,18272,1,2.54,46410.88
1992-06-25,1446,minute.maid,9807,1,2.67,26184.69
1992-07-02,1446,minute.maid,18364,1,2.45,44991.8
1992-07-09,1446,minute.maid,14761,1,2.58,38083.380000000005
1992-07-16,1446,minute.maid,9928,1,2.07,20550.96
1992-07-23,1446,minute.maid,10996,1,2.2,24191.2
1992-07-30,1446,minute.maid,16283,1,1.99,32403.17
1992-08-06,1446,minute.maid,10159,1,2.61,26514.989999999998
1992-08-13,1446,minute.maid,19190,1,2.2,42218.0
1992-08-20,1446,minute.maid,16304,1,1.98,32281.92
1992-08-27,1446,minute.maid,12004,1,2.26,27129.039999999997
1992-09-03,1446,minute.maid,13086,1,2.55,33369.299999999996
1992-09-10,1446,minute.maid,10694,1,2.38,25451.719999999998
1992-09-17,1446,minute.maid,10155,1,2.29,23254.95
1992-09-24,1446,minute.maid,12974,1,2.02,26207.48
1992-10-01,1446,minute.maid,11714,1,2.27,26590.78
