WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1651,tropicana,11172,1,2.37,26477.64
1991-08-01,1651,tropicana,19659,1,2.27,44625.93
1991-08-08,1651,tropicana,13446,1,2.13,28639.98
1991-08-15,1651,tropicana,11673,1,2.51,29299.229999999996
1991-08-22,1651,tropicana,11388,1,2.19,24939.72
1991-08-29,1651,tropicana,11722,1,2.1,24616.2
1991-09-05,1651,tropicana,13681,1,1.94,26541.14
1991-09-12,1651,tropicana,11617,1,2.14,24860.38
1991-09-19,1651,tropicana,13824,1,2.18,30136.320000000003
1991-09-26,1651,tropicana,16995,1,2.23,37898.85
1991-10-03,1651,tropicana,16704,1,2.4,40089.6
1991-10-10,1651,tropicana,12074,1,2.4,28977.6
1991-10-17,1651,tropicana,12750,1,2.39,30472.5
1991-10-24,1651,tropicana,9600,1,2.18,20928.0
1991-10-31,1651,tropicana,13278,1,2.13,28282.14
1991-11-07,1651,tropicana,14376,1,2.64,37952.64
1991-11-14,1651,tropicana,15252,1,2.66,40570.32
1991-11-21,1651,tropicana,11693,1,2.33,27244.690000000002
1991-11-28,1651,tropicana,19319,1,2.23,43081.37
1991-12-05,1651,tropicana,15632,1,2.18,34077.76
1991-12-12,1651,tropicana,16427,1,2.67,43860.09
1991-12-19,1651,tropicana,18776,1,2.58,48442.08
1991-12-26,1651,tropicana,10524,1,2.23,23468.52
1992-01-02,1651,tropicana,10744,1,1.99,21380.56
1992-01-09,1651,tropicana,17288,1,2.46,42528.479999999996
1992-01-16,1651,tropicana,11576,1,2.63,30444.879999999997
1992-01-23,1651,tropicana,15661,1,1.92,30069.12
1992-01-30,1651,tropicana,9207,1,2.02,18598.14
1992-02-06,1651,tropicana,14939,1,2.02,30176.78
1992-02-13,1651,tropicana,17458,1,2.23,38931.34
1992-02-20,1651,tropicana,14175,1,2.66,37705.5
1992-02-27,1651,tropicana,13439,1,2.32,31178.48
1992-03-05,1651,tropicana,15212,1,1.97,29967.64
1992-03-12,1651,tropicana,9421,1,2.46,23175.66
1992-03-19,1651,tropicana,14393,1,2.63,37853.59
1992-03-26,1651,tropicana,17921,1,1.92,34408.32
1992-04-02,1651,tropicana,11985,1,1.92,23011.2
1992-04-09,1651,tropicana,19400,1,2.56,49664.0
1992-04-16,1651,tropicana,15736,1,2.64,41543.04
1992-04-23,1651,tropicana,12736,1,2.29,29165.44
1992-04-30,1651,tropicana,11723,1,2.33,27314.59
1992-05-07,1651,tropicana,12322,1,2.32,28587.039999999997
1992-05-14,1651,tropicana,11369,1,2.05,23306.449999999997
1992-05-21,1651,tropicana,10321,1,2.05,21158.05
1992-05-28,1651,tropicana,15994,1,2.36,37745.84
1992-06-04,1651,tropicana,15842,1,2.1,33268.200000000004
1992-06-11,1651,tropicana,13835,1,2.59,35832.65
1992-06-18,1651,tropicana,9588,1,1.98,18984.24
1992-06-25,1651,tropicana,18746,1,2.55,47802.299999999996
1992-07-02,1651,tropicana,15516,1,1.98,30721.68
1992-07-09,1651,tropicana,11856,1,2.51,29758.559999999998
1992-07-16,1651,tropicana,16305,1,2.13,34729.65
1992-07-23,1651,tropicana,9218,1,2.16,19910.88
1992-07-30,1651,tropicana,14607,1,2.64,38562.48
1992-08-06,1651,tropicana,10770,1,2.0,21540.0
1992-08-13,1651,tropicana,9955,1,2.45,24389.75
1992-08-20,1651,tropicana,12306,1,2.67,32857.02
1992-08-27,1651,tropicana,12158,1,2.02,24559.16
1992-09-03,1651,tropicana,14469,1,2.25,32555.25
1992-09-10,1651,tropicana,17554,1,2.24,39320.96000000001
1992-09-17,1651,tropicana,14214,1,2.69,38235.659999999996
1992-09-24,1651,tropicana,19651,1,2.22,43625.22
1992-10-01,1651,tropicana,9695,1,2.5,24237.5
