WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2319,minute.maid,14869,1,2.45,36429.05
1992-02-13,2319,minute.maid,15428,1,2.29,35330.12
1992-02-20,2319,minute.maid,9148,1,2.03,18570.44
1992-02-27,2319,minute.maid,11102,1,1.91,21204.82
1992-03-05,2319,minute.maid,14799,1,2.11,31225.89
1992-03-12,2319,minute.maid,19540,1,2.61,50999.399999999994
1992-03-19,2319,minute.maid,16630,1,2.54,42240.2
1992-03-26,2319,minute.maid,15924,1,2.62,41720.880000000005
1992-04-02,2319,minute.maid,14761,1,2.47,36459.670000000006
1992-04-09,2319,minute.maid,16329,1,2.08,33964.32
1992-04-16,2319,minute.maid,10637,1,2.63,27975.309999999998
1992-04-23,2319,minute.maid,19683,1,2.05,40350.149999999994
1992-04-30,2319,minute.maid,16576,1,2.51,41605.759999999995
1992-05-07,2319,minute.maid,11768,1,2.0,23536.0
1992-05-14,2319,minute.maid,16976,1,2.11,35819.36
1992-05-21,2319,minute.maid,17424,1,2.48,43211.52
1992-05-28,2319,minute.maid,19285,1,2.26,43584.1
1992-06-04,2319,minute.maid,18758,1,2.39,44831.62
1992-06-11,2319,minute.maid,18995,1,1.98,37610.1
1992-06-18,2319,minute.maid,11309,1,2.03,22957.269999999997
1992-06-25,2319,minute.maid,17680,1,2.66,47028.8
1992-07-02,2319,minute.maid,12191,1,1.96,23894.36
1992-07-09,2319,minute.maid,17797,1,2.63,46806.11
1992-07-16,2319,minute.maid,19656,1,1.93,37936.08
1992-07-23,2319,minute.maid,16193,1,2.26,36596.17999999999
1992-07-30,2319,minute.maid,18473,1,2.21,40825.33
1992-08-06,2319,minute.maid,17225,1,2.62,45129.5
1992-08-13,2319,minute.maid,12996,1,2.17,28201.32
1992-08-20,2319,minute.maid,17165,1,2.28,39136.2
1992-08-27,2319,minute.maid,14772,1,2.59,38259.479999999996
1992-09-03,2319,minute.maid,15139,1,2.53,38301.67
1992-09-10,2319,minute.maid,18356,1,1.93,35427.08
1992-09-17,2319,minute.maid,14062,1,2.4,33748.799999999996
1992-09-24,2319,minute.maid,19643,1,2.01,39482.42999999999
1992-10-01,2319,minute.maid,11549,1,2.66,30720.34
