WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1499,minute.maid,16462,1,2.58,42471.96
1991-07-04,1499,minute.maid,17796,1,2.28,40574.88
1991-07-11,1499,minute.maid,15340,1,2.09,32060.6
1991-07-18,1499,minute.maid,10187,1,2.59,26384.329999999998
1991-07-25,1499,minute.maid,10399,1,2.44,25373.559999999998
1991-08-01,1499,minute.maid,16134,1,2.13,34365.42
1991-08-08,1499,minute.maid,18888,1,2.37,44764.560000000005
1991-08-15,1499,minute.maid,15781,1,2.68,42293.08
1991-08-22,1499,minute.maid,11110,1,2.59,28774.899999999998
1991-08-29,1499,minute.maid,12342,1,2.29,28263.18
1991-09-05,1499,minute.maid,17775,1,2.48,44082.0
1991-09-12,1499,minute.maid,14258,1,2.37,33791.46
1991-09-19,1499,minute.maid,14090,1,2.52,35506.8
1991-09-26,1499,minute.maid,18644,1,1.96,36542.24
1991-10-03,1499,minute.maid,15746,1,1.91,30074.859999999997
1991-10-10,1499,minute.maid,16971,1,2.67,45312.57
1991-10-17,1499,minute.maid,10777,1,1.9,20476.3
1991-10-24,1499,minute.maid,17002,1,2.08,35364.16
1991-10-31,1499,minute.maid,12283,1,2.12,26039.960000000003
1991-11-07,1499,minute.maid,15547,1,2.53,39333.909999999996
1991-11-14,1499,minute.maid,18569,1,2.52,46793.88
1991-11-21,1499,minute.maid,14187,1,2.63,37311.81
1991-11-28,1499,minute.maid,15486,1,2.24,34688.64000000001
1991-12-05,1499,minute.maid,19703,1,2.41,47484.23
1991-12-12,1499,minute.maid,15605,1,2.27,35423.35
1991-12-19,1499,minute.maid,15691,1,2.07,32480.37
1991-12-26,1499,minute.maid,15692,1,2.45,38445.4
1992-01-02,1499,minute.maid,17897,1,2.65,47427.049999999996
1992-01-09,1499,minute.maid,11887,1,1.98,23536.26
1992-01-16,1499,minute.maid,14984,1,2.6,38958.4
1992-01-23,1499,minute.maid,18403,1,2.46,45271.38
1992-01-30,1499,minute.maid,16362,1,2.07,33869.34
1992-02-06,1499,minute.maid,14336,1,2.25,32256.0
1992-02-13,1499,minute.maid,19095,1,1.97,37617.15
1992-02-20,1499,minute.maid,11317,1,1.95,22068.149999999998
1992-02-27,1499,minute.maid,19733,1,2.03,40057.99
1992-03-05,1499,minute.maid,19324,1,2.48,47923.52
1992-03-12,1499,minute.maid,14817,1,2.1,31115.7
1992-03-19,1499,minute.maid,13163,1,2.21,29090.23
1992-03-26,1499,minute.maid,9253,1,2.24,20726.72
1992-04-02,1499,minute.maid,19873,1,2.14,42528.22
1992-04-09,1499,minute.maid,17743,1,2.03,36018.28999999999
1992-04-16,1499,minute.maid,16285,1,2.22,36152.700000000004
1992-04-23,1499,minute.maid,9273,1,1.94,17989.62
1992-04-30,1499,minute.maid,9860,1,2.33,22973.8
1992-05-07,1499,minute.maid,10710,1,2.38,25489.8
1992-05-14,1499,minute.maid,18651,1,2.47,46067.97
1992-05-21,1499,minute.maid,11689,1,2.37,27702.93
1992-05-28,1499,minute.maid,9306,1,1.98,18425.88
1992-06-04,1499,minute.maid,14671,1,2.58,37851.18
1992-06-11,1499,minute.maid,13081,1,2.66,34795.46
1992-06-18,1499,minute.maid,14163,1,2.42,34274.46
1992-06-25,1499,minute.maid,9048,1,2.48,22439.04
1992-07-02,1499,minute.maid,15849,1,2.23,35343.27
1992-07-09,1499,minute.maid,19396,1,2.39,46356.44
1992-07-16,1499,minute.maid,12583,1,1.97,24788.51
1992-07-23,1499,minute.maid,9359,1,2.11,19747.489999999998
1992-07-30,1499,minute.maid,14396,1,2.02,29079.920000000002
1992-08-06,1499,minute.maid,13357,1,2.03,27114.71
1992-08-13,1499,minute.maid,10340,1,2.06,21300.4
1992-08-20,1499,minute.maid,11986,1,2.08,24930.88
1992-08-27,1499,minute.maid,12916,1,2.64,34098.240000000005
1992-09-03,1499,minute.maid,13639,1,2.2,30005.800000000003
1992-09-10,1499,minute.maid,11231,1,2.01,22574.309999999998
1992-09-17,1499,minute.maid,16290,1,2.15,35023.5
1992-09-24,1499,minute.maid,14453,1,2.54,36710.62
1992-10-01,1499,minute.maid,11732,1,2.2,25810.4
