WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2576,tropicana,18911,1,1.94,36687.34
1991-12-19,2576,tropicana,17592,1,2.64,46442.880000000005
1991-12-26,2576,tropicana,12767,1,1.92,24512.64
1992-01-02,2576,tropicana,9396,1,2.55,23959.8
1992-01-09,2576,tropicana,9403,1,1.97,18523.91
1992-01-16,2576,tropicana,12431,1,2.25,27969.75
1992-01-23,2576,tropicana,14036,1,2.58,36212.88
1992-01-30,2576,tropicana,15543,1,2.22,34505.46000000001
1992-02-06,2576,tropicana,16396,1,2.36,38694.56
1992-02-13,2576,tropicana,15750,1,2.06,32445.0
1992-02-20,2576,tropicana,14824,1,2.58,38245.92
1992-02-27,2576,tropicana,19709,1,2.31,45527.79
1992-03-05,2576,tropicana,9515,1,2.53,24072.949999999997
1992-03-12,2576,tropicana,18419,1,2.04,37574.76
1992-03-19,2576,tropicana,17609,1,2.13,37507.17
1992-03-26,2576,tropicana,15490,1,2.03,31444.699999999997
1992-04-02,2576,tropicana,11041,1,2.45,27050.45
1992-04-09,2576,tropicana,10448,1,2.11,22045.28
1992-04-16,2576,tropicana,16701,1,2.64,44090.64
1992-04-23,2576,tropicana,15236,1,2.67,40680.119999999995
1992-04-30,2576,tropicana,17617,1,2.17,38228.89
1992-05-07,2576,tropicana,9598,1,2.52,24186.96
1992-05-14,2576,tropicana,11329,1,2.44,27642.76
1992-05-21,2576,tropicana,18076,1,2.6,46997.6
1992-05-28,2576,tropicana,13140,1,2.69,35346.6
1992-06-04,2576,tropicana,13356,1,2.43,32455.08
1992-06-11,2576,tropicana,16698,1,2.67,44583.659999999996
1992-06-18,2576,tropicana,19826,1,1.94,38462.44
1992-06-25,2576,tropicana,11862,1,2.5,29655.0
1992-07-02,2576,tropicana,17567,1,2.32,40755.439999999995
1992-07-09,2576,tropicana,12971,1,1.92,24904.32
1992-07-16,2576,tropicana,17669,1,2.5,44172.5
1992-07-23,2576,tropicana,14483,1,2.67,38669.61
1992-07-30,2576,tropicana,12781,1,2.64,33741.840000000004
1992-08-06,2576,tropicana,18005,1,2.07,37270.35
1992-08-13,2576,tropicana,16708,1,2.64,44109.12
1992-08-20,2576,tropicana,9747,1,2.45,23880.15
1992-08-27,2576,tropicana,12032,1,2.25,27072.0
1992-09-03,2576,tropicana,12013,1,2.04,24506.52
1992-09-10,2576,tropicana,10916,1,2.62,28599.920000000002
1992-09-17,2576,tropicana,14647,1,1.93,28268.71
1992-09-24,2576,tropicana,13353,1,1.98,26438.94
1992-10-01,2576,tropicana,17921,1,1.95,34945.95
