WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,940,dominicks,19972,1,2.03,40543.159999999996
1991-06-06,940,dominicks,11194,1,2.12,23731.280000000002
1991-06-13,940,dominicks,13042,1,2.49,32474.58
1991-06-20,940,dominicks,9429,1,2.57,24232.53
1991-06-27,940,dominicks,10569,1,2.19,23146.11
1991-07-04,940,dominicks,15246,1,2.68,40859.28
1991-07-11,940,dominicks,9989,1,1.94,19378.66
1991-07-18,940,dominicks,19711,1,2.52,49671.72
1991-07-25,940,dominicks,12494,1,1.93,24113.42
1991-08-01,940,dominicks,18914,1,2.2,41610.8
1991-08-08,940,dominicks,16374,1,1.96,32093.04
1991-08-15,940,dominicks,16009,1,2.45,39222.05
1991-08-22,940,dominicks,18720,1,2.31,43243.200000000004
1991-08-29,940,dominicks,15758,1,2.02,31831.16
1991-09-05,940,dominicks,15528,1,2.48,38509.44
1991-09-12,940,dominicks,16015,1,2.22,35553.3
1991-09-19,940,dominicks,16056,1,1.99,31951.44
1991-09-26,940,dominicks,11870,1,2.54,30149.8
1991-10-03,940,dominicks,9596,1,1.93,18520.28
1991-10-10,940,dominicks,13324,1,2.25,29979.0
1991-10-17,940,dominicks,10248,1,2.05,21008.399999999998
1991-10-24,940,dominicks,18814,1,2.26,42519.64
1991-10-31,940,dominicks,18467,1,2.59,47829.53
1991-11-07,940,dominicks,14190,1,2.3,32636.999999999996
1991-11-14,940,dominicks,13105,1,2.6,34073.0
1991-11-21,940,dominicks,9392,1,2.14,20098.88
1991-11-28,940,dominicks,13151,1,2.34,30773.339999999997
1991-12-05,940,dominicks,13296,1,2.1,27921.600000000002
1991-12-12,940,dominicks,17723,1,2.27,40231.21
1991-12-19,940,dominicks,12007,1,2.46,29537.22
1991-12-26,940,dominicks,19614,1,2.37,46485.18
1992-01-02,940,dominicks,10705,1,2.2,23551.000000000004
1992-01-09,940,dominicks,17081,1,2.33,39798.73
1992-01-16,940,dominicks,14058,1,2.54,35707.32
1992-01-23,940,dominicks,19486,1,2.27,44233.22
1992-01-30,940,dominicks,14721,1,2.31,34005.51
1992-02-06,940,dominicks,16200,1,2.31,37422.0
1992-02-13,940,dominicks,19356,1,1.92,37163.52
1992-02-20,940,dominicks,14496,1,1.94,28122.239999999998
1992-02-27,940,dominicks,14577,1,1.97,28716.69
1992-03-05,940,dominicks,14536,1,2.26,32851.35999999999
1992-03-12,940,dominicks,15399,1,1.9,29258.1
1992-03-19,940,dominicks,9553,1,1.95,18628.35
1992-03-26,940,dominicks,15992,1,2.16,34542.72
1992-04-02,940,dominicks,15735,1,2.58,40596.3
1992-04-09,940,dominicks,18783,1,2.64,49587.12
1992-04-16,940,dominicks,18976,1,2.58,48958.08
1992-04-23,940,dominicks,17682,1,2.1,37132.200000000004
1992-04-30,940,dominicks,12185,1,2.15,26197.75
1992-05-07,940,dominicks,14344,1,2.58,37007.520000000004
1992-05-14,940,dominicks,14949,1,2.06,30794.940000000002
1992-05-21,940,dominicks,16847,1,2.31,38916.57
1992-05-28,940,dominicks,9533,1,2.16,20591.280000000002
1992-06-04,940,dominicks,9275,1,2.22,20590.5
1992-06-11,940,dominicks,18317,1,2.19,40114.229999999996
1992-06-18,940,dominicks,15016,1,2.31,34686.96
1992-06-25,940,dominicks,10683,1,2.53,27027.989999999998
1992-07-02,940,dominicks,17785,1,2.18,38771.3
1992-07-09,940,dominicks,10086,1,2.33,23500.38
1992-07-16,940,dominicks,17746,1,2.61,46317.06
1992-07-23,940,dominicks,14106,1,2.57,36252.42
1992-07-30,940,dominicks,16687,1,2.1,35042.700000000004
1992-08-06,940,dominicks,18152,1,2.44,44290.88
1992-08-13,940,dominicks,12710,1,2.5,31775.0
1992-08-20,940,dominicks,17343,1,2.04,35379.72
1992-08-27,940,dominicks,17016,1,2.12,36073.92
1992-09-03,940,dominicks,17191,1,2.37,40742.67
1992-09-10,940,dominicks,15435,1,2.48,38278.8
1992-09-17,940,dominicks,18420,1,1.97,36287.4
1992-09-24,940,dominicks,13127,1,2.22,29141.940000000002
1992-10-01,940,dominicks,16306,1,2.29,37340.74
