WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3428,minute.maid,11456,1,1.92,21995.52
1991-04-11,3428,minute.maid,9310,1,1.97,18340.7
1991-04-18,3428,minute.maid,9675,1,2.55,24671.25
1991-04-25,3428,minute.maid,17070,1,1.98,33798.6
1991-05-02,3428,minute.maid,10061,1,2.34,23542.739999999998
1991-05-09,3428,minute.maid,11274,1,2.41,27170.34
1991-05-16,3428,minute.maid,9499,1,2.27,21562.73
1991-05-23,3428,minute.maid,12889,1,2.54,32738.06
1991-05-30,3428,minute.maid,16460,1,2.05,33743.0
1991-06-06,3428,minute.maid,13319,1,2.14,28502.66
1991-06-13,3428,minute.maid,19035,1,2.59,49300.649999999994
1991-06-20,3428,minute.maid,17118,1,2.69,46047.42
1991-06-27,3428,minute.maid,15079,1,2.08,31364.32
1991-07-04,3428,minute.maid,11526,1,2.43,28008.18
1991-07-11,3428,minute.maid,9368,1,2.52,23607.36
1991-07-18,3428,minute.maid,9393,1,2.56,24046.08
1991-07-25,3428,minute.maid,19322,1,2.32,44827.03999999999
1991-08-01,3428,minute.maid,17629,1,2.23,39312.67
1991-08-08,3428,minute.maid,12858,1,2.48,31887.84
1991-08-15,3428,minute.maid,17646,1,2.23,39350.58
1991-08-22,3428,minute.maid,17972,1,2.32,41695.03999999999
1991-08-29,3428,minute.maid,12925,1,2.23,28822.75
1991-09-05,3428,minute.maid,14367,1,1.98,28446.66
1991-09-12,3428,minute.maid,19106,1,2.24,42797.44
1991-09-19,3428,minute.maid,17819,1,2.4,42765.6
1991-09-26,3428,minute.maid,17495,1,2.14,37439.3
1991-10-03,3428,minute.maid,11768,1,2.68,31538.24
1991-10-10,3428,minute.maid,11817,1,2.52,29778.84
1991-10-17,3428,minute.maid,10678,1,2.57,27442.46
1991-10-24,3428,minute.maid,11366,1,2.53,28755.98
1991-10-31,3428,minute.maid,14619,1,2.1,30699.9
1991-11-07,3428,minute.maid,12633,1,2.2,27792.600000000002
1991-11-14,3428,minute.maid,14087,1,2.33,32822.71
1991-11-21,3428,minute.maid,14697,1,2.41,35419.770000000004
1991-11-28,3428,minute.maid,14860,1,2.62,38933.200000000004
1991-12-05,3428,minute.maid,13782,1,2.16,29769.120000000003
1991-12-12,3428,minute.maid,18187,1,2.42,44012.54
1991-12-19,3428,minute.maid,11220,1,2.33,26142.600000000002
1991-12-26,3428,minute.maid,13661,1,2.21,30190.81
1992-01-02,3428,minute.maid,16977,1,2.31,39216.87
1992-01-09,3428,minute.maid,12787,1,2.09,26724.829999999998
1992-01-16,3428,minute.maid,14588,1,2.23,32531.239999999998
1992-01-23,3428,minute.maid,16049,1,1.9,30493.1
1992-01-30,3428,minute.maid,9051,1,2.39,21631.89
1992-02-06,3428,minute.maid,19219,1,2.47,47470.93
1992-02-13,3428,minute.maid,17450,1,2.18,38041.0
1992-02-20,3428,minute.maid,13960,1,2.53,35318.799999999996
1992-02-27,3428,minute.maid,18077,1,2.22,40130.94
1992-03-05,3428,minute.maid,14827,1,2.34,34695.18
1992-03-12,3428,minute.maid,14645,1,1.95,28557.75
1992-03-19,3428,minute.maid,17254,1,2.06,35543.24
1992-03-26,3428,minute.maid,12034,1,2.31,27798.54
1992-04-02,3428,minute.maid,16426,1,2.37,38929.62
1992-04-09,3428,minute.maid,13081,1,2.38,31132.78
1992-04-16,3428,minute.maid,19784,1,2.66,52625.44
1992-04-23,3428,minute.maid,18586,1,2.12,39402.32
1992-04-30,3428,minute.maid,18683,1,2.49,46520.670000000006
1992-05-07,3428,minute.maid,10101,1,2.51,25353.51
1992-05-14,3428,minute.maid,18440,1,2.43,44809.200000000004
1992-05-21,3428,minute.maid,16399,1,1.96,32142.04
1992-05-28,3428,minute.maid,15991,1,2.65,42376.15
1992-06-04,3428,minute.maid,10806,1,2.49,26906.940000000002
1992-06-11,3428,minute.maid,17299,1,2.1,36327.9
1992-06-18,3428,minute.maid,11803,1,2.6,30687.8
1992-06-25,3428,minute.maid,19695,1,2.14,42147.3
1992-07-02,3428,minute.maid,13327,1,2.06,27453.62
1992-07-09,3428,minute.maid,16955,1,2.53,42896.149999999994
1992-07-16,3428,minute.maid,12089,1,2.05,24782.449999999997
1992-07-23,3428,minute.maid,13013,1,1.98,25765.739999999998
1992-07-30,3428,minute.maid,15287,1,2.05,31338.35
1992-08-06,3428,minute.maid,18792,1,1.94,36456.479999999996
1992-08-13,3428,minute.maid,18148,1,2.42,43918.159999999996
1992-08-20,3428,minute.maid,11522,1,2.25,25924.5
1992-08-27,3428,minute.maid,10153,1,2.32,23554.96
1992-09-03,3428,minute.maid,11400,1,2.55,29069.999999999996
1992-09-10,3428,minute.maid,13355,1,2.62,34990.1
1992-09-17,3428,minute.maid,10012,1,2.53,25330.359999999997
1992-09-24,3428,minute.maid,12715,1,2.38,30261.699999999997
1992-10-01,3428,minute.maid,17330,1,2.66,46097.8
