WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1450,tropicana,9563,1,2.38,22759.94
1991-01-31,1450,tropicana,13783,1,2.22,30598.260000000002
1991-02-07,1450,tropicana,9377,1,2.42,22692.34
1991-02-14,1450,tropicana,19488,1,2.24,43653.12
1991-02-21,1450,tropicana,14678,1,2.26,33172.28
1991-02-28,1450,tropicana,13423,1,2.23,29933.29
1991-03-07,1450,tropicana,10553,1,1.94,20472.82
1991-03-14,1450,tropicana,9262,1,1.94,17968.28
1991-03-21,1450,tropicana,11322,1,2.57,29097.539999999997
1991-03-28,1450,tropicana,11260,1,1.94,21844.399999999998
1991-04-04,1450,tropicana,10573,1,2.46,26009.579999999998
1991-04-11,1450,tropicana,9694,1,2.36,22877.84
1991-04-18,1450,tropicana,15488,1,2.0,30976.0
1991-04-25,1450,tropicana,11141,1,2.4,26738.399999999998
1991-05-02,1450,tropicana,16618,1,2.29,38055.22
1991-05-09,1450,tropicana,17329,1,2.14,37084.060000000005
1991-05-16,1450,tropicana,16802,1,2.66,44693.32
1991-05-23,1450,tropicana,18815,1,2.59,48730.85
1991-05-30,1450,tropicana,16682,1,1.92,32029.44
1991-06-06,1450,tropicana,11190,1,2.12,23722.800000000003
1991-06-13,1450,tropicana,10976,1,2.69,29525.44
1991-06-20,1450,tropicana,17675,1,1.91,33759.25
1991-06-27,1450,tropicana,14407,1,2.2,31695.4
1991-07-04,1450,tropicana,10745,1,2.17,23316.649999999998
1991-07-11,1450,tropicana,18037,1,2.27,40943.99
1991-07-18,1450,tropicana,11039,1,2.32,25610.48
1991-07-25,1450,tropicana,11604,1,2.65,30750.6
1991-08-01,1450,tropicana,11546,1,2.51,28980.46
1991-08-08,1450,tropicana,11677,1,2.09,24404.929999999997
1991-08-15,1450,tropicana,16701,1,2.12,35406.12
1991-08-22,1450,tropicana,17885,1,2.17,38810.45
1991-08-29,1450,tropicana,15133,1,2.31,34957.23
1991-09-05,1450,tropicana,15290,1,2.32,35472.799999999996
1991-09-12,1450,tropicana,18429,1,2.5,46072.5
1991-09-19,1450,tropicana,16251,1,1.93,31364.43
1991-09-26,1450,tropicana,18063,1,2.59,46783.17
1991-10-03,1450,tropicana,13617,1,2.33,31727.61
1991-10-10,1450,tropicana,18196,1,1.98,36028.08
1991-10-17,1450,tropicana,13020,1,2.19,28513.8
1991-10-24,1450,tropicana,10492,1,2.31,24236.52
1991-10-31,1450,tropicana,13020,1,2.52,32810.4
1991-11-07,1450,tropicana,13471,1,2.61,35159.31
1991-11-14,1450,tropicana,15075,1,2.19,33014.25
1991-11-21,1450,tropicana,10841,1,2.51,27210.909999999996
1991-11-28,1450,tropicana,12876,1,1.97,25365.72
1991-12-05,1450,tropicana,12733,1,2.5,31832.5
1991-12-12,1450,tropicana,18547,1,2.15,39876.049999999996
1991-12-19,1450,tropicana,18282,1,2.03,37112.46
1991-12-26,1450,tropicana,9824,1,2.28,22398.719999999998
1992-01-02,1450,tropicana,13675,1,2.59,35418.25
1992-01-09,1450,tropicana,17391,1,2.56,44520.96
1992-01-16,1450,tropicana,9908,1,2.39,23680.120000000003
1992-01-23,1450,tropicana,11205,1,2.35,26331.75
1992-01-30,1450,tropicana,15078,1,2.01,30306.779999999995
1992-02-06,1450,tropicana,9376,1,2.51,23533.76
1992-02-13,1450,tropicana,13913,1,2.5,34782.5
1992-02-20,1450,tropicana,18787,1,2.13,40016.31
1992-02-27,1450,tropicana,14085,1,2.51,35353.35
1992-03-05,1450,tropicana,11539,1,2.26,26078.139999999996
1992-03-12,1450,tropicana,17486,1,2.3,40217.799999999996
1992-03-19,1450,tropicana,11123,1,2.06,22913.38
1992-03-26,1450,tropicana,19416,1,2.55,49510.799999999996
1992-04-02,1450,tropicana,14542,1,2.56,37227.520000000004
1992-04-09,1450,tropicana,16407,1,2.27,37243.89
1992-04-16,1450,tropicana,12747,1,2.26,28808.219999999998
1992-04-23,1450,tropicana,16665,1,2.42,40329.299999999996
1992-04-30,1450,tropicana,12377,1,2.21,27353.17
1992-05-07,1450,tropicana,12820,1,1.97,25255.4
1992-05-14,1450,tropicana,10847,1,2.6,28202.2
1992-05-21,1450,tropicana,12129,1,2.42,29352.18
1992-05-28,1450,tropicana,16135,1,2.42,39046.7
1992-06-04,1450,tropicana,12864,1,2.1,27014.4
1992-06-11,1450,tropicana,9608,1,2.37,22770.960000000003
1992-06-18,1450,tropicana,17757,1,2.54,45102.78
1992-06-25,1450,tropicana,18962,1,2.46,46646.52
1992-07-02,1450,tropicana,12251,1,2.14,26217.140000000003
1992-07-09,1450,tropicana,19009,1,2.27,43150.43
1992-07-16,1450,tropicana,15114,1,2.41,36424.740000000005
1992-07-23,1450,tropicana,12949,1,2.19,28358.309999999998
1992-07-30,1450,tropicana,17631,1,2.56,45135.36
1992-08-06,1450,tropicana,13558,1,2.0,27116.0
1992-08-13,1450,tropicana,9461,1,2.33,22044.13
1992-08-20,1450,tropicana,16020,1,2.47,39569.4
1992-08-27,1450,tropicana,18632,1,2.66,49561.12
1992-09-03,1450,tropicana,17650,1,2.49,43948.50000000001
1992-09-10,1450,tropicana,12211,1,2.57,31382.269999999997
1992-09-17,1450,tropicana,12542,1,2.53,31731.26
1992-09-24,1450,tropicana,9513,1,2.35,22355.55
1992-10-01,1450,tropicana,13606,1,2.21,30069.26
