WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3929,tropicana,14067,1,2.14,30103.38
1992-01-09,3929,tropicana,15841,1,2.48,39285.68
1992-01-16,3929,tropicana,9696,1,2.16,20943.36
1992-01-23,3929,tropicana,13801,1,2.5,34502.5
1992-01-30,3929,tropicana,10864,1,2.67,29006.88
1992-02-06,3929,tropicana,18228,1,2.64,48121.920000000006
1992-02-13,3929,tropicana,14155,1,2.52,35670.6
1992-02-20,3929,tropicana,19032,1,2.21,42060.72
1992-02-27,3929,tropicana,13633,1,1.91,26039.03
1992-03-05,3929,tropicana,15094,1,2.6,39244.4
1992-03-12,3929,tropicana,19725,1,2.26,44578.49999999999
1992-03-19,3929,tropicana,12295,1,2.28,28032.6
1992-03-26,3929,tropicana,16240,1,2.69,43685.6
1992-04-02,3929,tropicana,16651,1,2.16,35966.16
1992-04-09,3929,tropicana,19044,1,2.54,48371.76
1992-04-16,3929,tropicana,10156,1,2.2,22343.2
1992-04-23,3929,tropicana,18846,1,2.03,38257.38
1992-04-30,3929,tropicana,9579,1,2.29,21935.91
1992-05-07,3929,tropicana,15107,1,2.57,38824.99
1992-05-14,3929,tropicana,17680,1,2.64,46675.200000000004
1992-05-21,3929,tropicana,19280,1,2.55,49164.0
1992-05-28,3929,tropicana,13033,1,2.44,31800.52
1992-06-04,3929,tropicana,19676,1,2.21,43483.96
1992-06-11,3929,tropicana,10957,1,2.3,25201.1
1992-06-18,3929,tropicana,14456,1,2.61,37730.159999999996
1992-06-25,3929,tropicana,11222,1,2.16,24239.52
1992-07-02,3929,tropicana,12563,1,2.64,33166.32
1992-07-09,3929,tropicana,16933,1,2.59,43856.47
1992-07-16,3929,tropicana,10931,1,2.6,28420.600000000002
1992-07-23,3929,tropicana,9394,1,2.32,21794.079999999998
1992-07-30,3929,tropicana,13802,1,2.45,33814.9
1992-08-06,3929,tropicana,17113,1,2.24,38333.12
1992-08-13,3929,tropicana,17531,1,2.12,37165.72
1992-08-20,3929,tropicana,10274,1,2.18,22397.320000000003
1992-08-27,3929,tropicana,12049,1,2.29,27592.21
1992-09-03,3929,tropicana,9845,1,2.21,21757.45
1992-09-10,3929,tropicana,15755,1,2.03,31982.649999999998
1992-09-17,3929,tropicana,15776,1,2.18,34391.68
1992-09-24,3929,tropicana,15251,1,2.51,38280.009999999995
1992-10-01,3929,tropicana,9305,1,2.41,22425.050000000003
