WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2747,minute.maid,12575,1,2.53,31814.749999999996
1991-04-25,2747,minute.maid,15179,1,2.44,37036.76
1991-05-02,2747,minute.maid,14444,1,2.49,35965.560000000005
1991-05-09,2747,minute.maid,15078,1,2.27,34227.06
1991-05-16,2747,minute.maid,13558,1,1.96,26573.68
1991-05-23,2747,minute.maid,19795,1,1.94,38402.299999999996
1991-05-30,2747,minute.maid,13950,1,1.94,27063.0
1991-06-06,2747,minute.maid,12243,1,1.93,23628.989999999998
1991-06-13,2747,minute.maid,19642,1,2.61,51265.619999999995
1991-06-20,2747,minute.maid,17240,1,2.69,46375.6
1991-06-27,2747,minute.maid,19351,1,2.19,42378.69
1991-07-04,2747,minute.maid,13828,1,1.98,27379.44
1991-07-11,2747,minute.maid,18361,1,2.36,43331.96
1991-07-18,2747,minute.maid,12644,1,2.64,33380.16
1991-07-25,2747,minute.maid,17001,1,2.3,39102.299999999996
1991-08-01,2747,minute.maid,12731,1,2.35,29917.850000000002
1991-08-08,2747,minute.maid,11163,1,2.49,27795.870000000003
1991-08-15,2747,minute.maid,9854,1,1.94,19116.76
1991-08-22,2747,minute.maid,9785,1,2.38,23288.3
1991-08-29,2747,minute.maid,19738,1,2.41,47568.58
1991-09-05,2747,minute.maid,19958,1,1.97,39317.26
1991-09-12,2747,minute.maid,15142,1,2.01,30435.42
1991-09-19,2747,minute.maid,15858,1,2.14,33936.12
1991-09-26,2747,minute.maid,9266,1,2.65,24554.899999999998
1991-10-03,2747,minute.maid,9053,1,2.36,21365.079999999998
1991-10-10,2747,minute.maid,19280,1,2.35,45308.0
1991-10-17,2747,minute.maid,11484,1,2.33,26757.72
1991-10-24,2747,minute.maid,16880,1,2.35,39668.0
1991-10-31,2747,minute.maid,9559,1,2.11,20169.489999999998
1991-11-07,2747,minute.maid,11178,1,1.96,21908.88
1991-11-14,2747,minute.maid,12286,1,1.92,23589.12
1991-11-21,2747,minute.maid,18994,1,2.37,45015.78
1991-11-28,2747,minute.maid,11378,1,2.65,30151.7
1991-12-05,2747,minute.maid,13384,1,2.57,34396.88
1991-12-12,2747,minute.maid,13259,1,2.01,26650.589999999997
1991-12-19,2747,minute.maid,16501,1,2.56,42242.56
1991-12-26,2747,minute.maid,13962,1,2.52,35184.24
1992-01-02,2747,minute.maid,16810,1,2.59,43537.899999999994
1992-01-09,2747,minute.maid,19801,1,2.52,49898.52
1992-01-16,2747,minute.maid,16230,1,2.19,35543.7
1992-01-23,2747,minute.maid,14850,1,2.54,37719.0
1992-01-30,2747,minute.maid,11581,1,2.69,31152.89
1992-02-06,2747,minute.maid,18206,1,2.22,40417.32000000001
1992-02-13,2747,minute.maid,9071,1,2.21,20046.91
1992-02-20,2747,minute.maid,10273,1,2.58,26504.34
1992-02-27,2747,minute.maid,15637,1,1.95,30492.149999999998
1992-03-05,2747,minute.maid,10522,1,2.52,26515.44
1992-03-12,2747,minute.maid,11830,1,2.57,30403.1
1992-03-19,2747,minute.maid,18703,1,2.03,37967.09
1992-03-26,2747,minute.maid,9184,1,1.96,18000.64
1992-04-02,2747,minute.maid,9502,1,2.09,19859.18
1992-04-09,2747,minute.maid,10961,1,1.91,20935.51
1992-04-16,2747,minute.maid,9416,1,1.96,18455.36
1992-04-23,2747,minute.maid,16509,1,2.02,33348.18
1992-04-30,2747,minute.maid,11618,1,2.16,25094.88
1992-05-07,2747,minute.maid,10783,1,2.2,23722.600000000002
1992-05-14,2747,minute.maid,15068,1,1.94,29231.92
1992-05-21,2747,minute.maid,9786,1,2.34,22899.239999999998
1992-05-28,2747,minute.maid,12029,1,2.33,28027.57
1992-06-04,2747,minute.maid,12885,1,2.17,27960.45
1992-06-11,2747,minute.maid,14374,1,2.14,30760.36
1992-06-18,2747,minute.maid,16093,1,2.14,34439.020000000004
1992-06-25,2747,minute.maid,17496,1,2.51,43914.96
1992-07-02,2747,minute.maid,11255,1,2.26,25436.3
1992-07-09,2747,minute.maid,11774,1,2.23,26256.02
1992-07-16,2747,minute.maid,15344,1,2.01,30841.439999999995
1992-07-23,2747,minute.maid,17777,1,2.14,38042.78
1992-07-30,2747,minute.maid,18140,1,2.04,37005.6
1992-08-06,2747,minute.maid,13400,1,2.14,28676.0
1992-08-13,2747,minute.maid,11252,1,2.13,23966.76
1992-08-20,2747,minute.maid,19854,1,2.63,52216.02
1992-08-27,2747,minute.maid,18532,1,2.1,38917.200000000004
1992-09-03,2747,minute.maid,18367,1,2.38,43713.46
1992-09-10,2747,minute.maid,11377,1,2.03,23095.309999999998
1992-09-17,2747,minute.maid,18171,1,2.24,40703.04
1992-09-24,2747,minute.maid,10921,1,2.68,29268.280000000002
1992-10-01,2747,minute.maid,12435,1,2.05,25491.749999999996
