WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3293,dominicks,10035,1,2.35,23582.25
1991-03-14,3293,dominicks,19293,1,2.52,48618.36
1991-03-21,3293,dominicks,19281,1,1.98,38176.38
1991-03-28,3293,dominicks,9901,1,2.44,24158.44
1991-04-04,3293,dominicks,10888,1,2.15,23409.2
1991-04-11,3293,dominicks,15356,1,2.35,36086.6
1991-04-18,3293,dominicks,11264,1,2.3,25907.199999999997
1991-04-25,3293,dominicks,12765,1,2.38,30380.699999999997
1991-05-02,3293,dominicks,13582,1,2.26,30695.319999999996
1991-05-09,3293,dominicks,13764,1,2.33,32070.120000000003
1991-05-16,3293,dominicks,19237,1,1.92,36935.04
1991-05-23,3293,dominicks,12761,1,2.04,26032.44
1991-05-30,3293,dominicks,9169,1,2.6,23839.4
1991-06-06,3293,dominicks,18664,1,1.92,35834.88
1991-06-13,3293,dominicks,12672,1,2.53,32060.159999999996
1991-06-20,3293,dominicks,16574,1,1.93,31987.82
1991-06-27,3293,dominicks,13559,1,1.96,26575.64
1991-07-04,3293,dominicks,14322,1,1.99,28500.78
1991-07-11,3293,dominicks,17601,1,2.31,40658.31
1991-07-18,3293,dominicks,15968,1,2.63,41995.84
1991-07-25,3293,dominicks,12312,1,2.12,26101.440000000002
1991-08-01,3293,dominicks,12153,1,2.68,32570.04
1991-08-08,3293,dominicks,16000,1,2.39,38240.0
1991-08-15,3293,dominicks,9225,1,2.35,21678.75
1991-08-22,3293,dominicks,10944,1,1.93,21121.92
1991-08-29,3293,dominicks,18739,1,2.48,46472.72
1991-09-05,3293,dominicks,13788,1,2.12,29230.56
1991-09-12,3293,dominicks,16989,1,1.98,33638.22
1991-09-19,3293,dominicks,18886,1,2.29,43248.94
1991-09-26,3293,dominicks,12126,1,2.12,25707.120000000003
1991-10-03,3293,dominicks,14844,1,2.51,37258.439999999995
1991-10-10,3293,dominicks,9113,1,2.56,23329.28
1991-10-17,3293,dominicks,10640,1,2.32,24684.8
1991-10-24,3293,dominicks,9361,1,2.28,21343.079999999998
1991-10-31,3293,dominicks,19048,1,1.99,37905.52
1991-11-07,3293,dominicks,11615,1,2.14,24856.100000000002
1991-11-14,3293,dominicks,16681,1,2.46,41035.26
1991-11-21,3293,dominicks,9993,1,1.93,19286.489999999998
1991-11-28,3293,dominicks,17827,1,2.2,39219.4
1991-12-05,3293,dominicks,14963,1,2.3,34414.899999999994
1991-12-12,3293,dominicks,9737,1,2.31,22492.47
1991-12-19,3293,dominicks,11489,1,2.2,25275.800000000003
1991-12-26,3293,dominicks,17910,1,2.2,39402.0
1992-01-02,3293,dominicks,18205,1,2.23,40597.15
1992-01-09,3293,dominicks,17825,1,2.12,37789.0
1992-01-16,3293,dominicks,17003,1,1.98,33665.94
1992-01-23,3293,dominicks,12287,1,2.56,31454.72
1992-01-30,3293,dominicks,17722,1,2.67,47317.74
1992-02-06,3293,dominicks,19450,1,2.33,45318.5
1992-02-13,3293,dominicks,9625,1,1.97,18961.25
1992-02-20,3293,dominicks,13464,1,2.28,30697.92
1992-02-27,3293,dominicks,13049,1,2.69,35101.81
1992-03-05,3293,dominicks,10861,1,2.49,27043.890000000003
1992-03-12,3293,dominicks,15174,1,2.0,30348.0
1992-03-19,3293,dominicks,17312,1,2.25,38952.0
1992-03-26,3293,dominicks,16053,1,2.56,41095.68
1992-04-02,3293,dominicks,13383,1,2.26,30245.579999999998
1992-04-09,3293,dominicks,15661,1,2.37,37116.57
1992-04-16,3293,dominicks,18679,1,2.61,48752.189999999995
1992-04-23,3293,dominicks,15718,1,2.0,31436.0
1992-04-30,3293,dominicks,16932,1,2.47,41822.04
1992-05-07,3293,dominicks,11040,1,2.26,24950.399999999998
1992-05-14,3293,dominicks,13920,1,2.01,27979.199999999997
1992-05-21,3293,dominicks,15196,1,2.41,36622.36
1992-05-28,3293,dominicks,12347,1,2.4,29632.8
1992-06-04,3293,dominicks,19021,1,2.57,48883.969999999994
1992-06-11,3293,dominicks,18271,1,2.0,36542.0
1992-06-18,3293,dominicks,14104,1,2.18,30746.72
1992-06-25,3293,dominicks,9731,1,2.2,21408.2
1992-07-02,3293,dominicks,19679,1,2.51,49394.28999999999
1992-07-09,3293,dominicks,9900,1,2.12,20988.0
1992-07-16,3293,dominicks,12607,1,2.47,31139.29
1992-07-23,3293,dominicks,14086,1,2.06,29017.16
1992-07-30,3293,dominicks,11328,1,2.14,24241.920000000002
1992-08-06,3293,dominicks,14601,1,2.4,35042.4
1992-08-13,3293,dominicks,18567,1,2.22,41218.740000000005
1992-08-20,3293,dominicks,12052,1,2.0,24104.0
1992-08-27,3293,dominicks,14432,1,2.35,33915.200000000004
1992-09-03,3293,dominicks,14188,1,2.65,37598.2
1992-09-10,3293,dominicks,9619,1,2.0,19238.0
1992-09-17,3293,dominicks,14578,1,2.66,38777.48
1992-09-24,3293,dominicks,9726,1,2.12,20619.120000000003
1992-10-01,3293,dominicks,17696,1,2.52,44593.92
