WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2754,minute.maid,12343,1,2.06,25426.58
1991-05-02,2754,minute.maid,11079,1,2.54,28140.66
1991-05-09,2754,minute.maid,15611,1,2.16,33719.76
1991-05-16,2754,minute.maid,12098,1,2.19,26494.62
1991-05-23,2754,minute.maid,13977,1,2.07,28932.39
1991-05-30,2754,minute.maid,18182,1,2.28,41454.96
1991-06-06,2754,minute.maid,19463,1,2.57,50019.909999999996
1991-06-13,2754,minute.maid,18072,1,1.97,35601.84
1991-06-20,2754,minute.maid,16335,1,2.06,33650.1
1991-06-27,2754,minute.maid,9669,1,2.6,25139.4
1991-07-04,2754,minute.maid,16196,1,2.52,40813.92
1991-07-11,2754,minute.maid,17537,1,2.29,40159.73
1991-07-18,2754,minute.maid,9678,1,2.63,25453.14
1991-07-25,2754,minute.maid,10354,1,2.45,25367.300000000003
1991-08-01,2754,minute.maid,11491,1,2.32,26659.12
1991-08-08,2754,minute.maid,9438,1,1.98,18687.24
1991-08-15,2754,minute.maid,18913,1,2.55,48228.149999999994
1991-08-22,2754,minute.maid,14367,1,2.02,29021.34
1991-08-29,2754,minute.maid,16509,1,2.19,36154.71
1991-09-05,2754,minute.maid,15549,1,2.05,31875.449999999997
1991-09-12,2754,minute.maid,14188,1,2.5,35470.0
1991-09-19,2754,minute.maid,11420,1,2.57,29349.399999999998
1991-09-26,2754,minute.maid,11230,1,2.28,25604.399999999998
1991-10-03,2754,minute.maid,11241,1,2.08,23381.280000000002
1991-10-10,2754,minute.maid,13011,1,2.58,33568.38
1991-10-17,2754,minute.maid,14680,1,2.63,38608.4
1991-10-24,2754,minute.maid,18791,1,2.1,39461.1
1991-10-31,2754,minute.maid,13546,1,2.35,31833.100000000002
1991-11-07,2754,minute.maid,13207,1,2.61,34470.27
1991-11-14,2754,minute.maid,12871,1,2.13,27415.23
1991-11-21,2754,minute.maid,15614,1,2.46,38410.44
1991-11-28,2754,minute.maid,17149,1,2.65,45444.85
1991-12-05,2754,minute.maid,10048,1,2.3,23110.399999999998
1991-12-12,2754,minute.maid,10337,1,2.3,23775.1
1991-12-19,2754,minute.maid,16794,1,1.91,32076.539999999997
1991-12-26,2754,minute.maid,9630,1,2.24,21571.2
1992-01-02,2754,minute.maid,11919,1,2.37,28248.030000000002
1992-01-09,2754,minute.maid,14407,1,2.19,31551.329999999998
1992-01-16,2754,minute.maid,14548,1,2.68,38988.64
1992-01-23,2754,minute.maid,11697,1,2.34,27370.98
1992-01-30,2754,minute.maid,12159,1,2.59,31491.809999999998
1992-02-06,2754,minute.maid,13450,1,2.2,29590.000000000004
1992-02-13,2754,minute.maid,12856,1,2.44,31368.64
1992-02-20,2754,minute.maid,16488,1,2.27,37427.76
1992-02-27,2754,minute.maid,9492,1,2.66,25248.72
1992-03-05,2754,minute.maid,13489,1,2.27,30620.03
1992-03-12,2754,minute.maid,19789,1,2.3,45514.7
1992-03-19,2754,minute.maid,14574,1,2.16,31479.840000000004
1992-03-26,2754,minute.maid,14495,1,2.21,32033.95
1992-04-02,2754,minute.maid,11199,1,2.41,26989.59
1992-04-09,2754,minute.maid,10745,1,2.69,28904.05
1992-04-16,2754,minute.maid,16309,1,2.15,35064.35
1992-04-23,2754,minute.maid,13431,1,2.36,31697.16
1992-04-30,2754,minute.maid,17497,1,2.21,38668.37
1992-05-07,2754,minute.maid,13449,1,2.48,33353.52
1992-05-14,2754,minute.maid,18911,1,2.3,43495.299999999996
1992-05-21,2754,minute.maid,12868,1,2.42,31140.559999999998
1992-05-28,2754,minute.maid,12321,1,2.16,26613.36
1992-06-04,2754,minute.maid,11285,1,2.08,23472.8
1992-06-11,2754,minute.maid,10612,1,2.43,25787.160000000003
1992-06-18,2754,minute.maid,11570,1,2.48,28693.6
1992-06-25,2754,minute.maid,14307,1,2.3,32906.1
1992-07-02,2754,minute.maid,11003,1,2.48,27287.44
1992-07-09,2754,minute.maid,12951,1,2.02,26161.02
1992-07-16,2754,minute.maid,12864,1,2.45,31516.800000000003
1992-07-23,2754,minute.maid,14882,1,2.39,35567.98
1992-07-30,2754,minute.maid,14739,1,2.12,31246.68
1992-08-06,2754,minute.maid,14158,1,2.18,30864.440000000002
1992-08-13,2754,minute.maid,14834,1,2.51,37233.34
1992-08-20,2754,minute.maid,10488,1,2.48,26010.24
1992-08-27,2754,minute.maid,11424,1,2.49,28445.760000000002
1992-09-03,2754,minute.maid,9817,1,2.43,23855.31
1992-09-10,2754,minute.maid,11711,1,2.16,25295.760000000002
1992-09-17,2754,minute.maid,14100,1,2.27,32007.0
1992-09-24,2754,minute.maid,13697,1,1.91,26161.27
1992-10-01,2754,minute.maid,19013,1,2.18,41448.340000000004
