WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3373,minute.maid,16610,1,2.13,35379.299999999996
1992-01-16,3373,minute.maid,10442,1,2.15,22450.3
1992-01-23,3373,minute.maid,13814,1,2.29,31634.06
1992-01-30,3373,minute.maid,18082,1,2.68,48459.76
1992-02-06,3373,minute.maid,17096,1,2.18,37269.280000000006
1992-02-13,3373,minute.maid,14038,1,2.12,29760.56
1992-02-20,3373,minute.maid,19533,1,2.52,49223.16
1992-02-27,3373,minute.maid,14593,1,2.38,34731.34
1992-03-05,3373,minute.maid,9262,1,2.05,18987.1
1992-03-12,3373,minute.maid,11191,1,2.49,27865.590000000004
1992-03-19,3373,minute.maid,15942,1,2.11,33637.619999999995
1992-03-26,3373,minute.maid,16015,1,2.58,41318.700000000004
1992-04-02,3373,minute.maid,15214,1,2.25,34231.5
1992-04-09,3373,minute.maid,18791,1,2.45,46037.950000000004
1992-04-16,3373,minute.maid,10912,1,2.38,25970.559999999998
1992-04-23,3373,minute.maid,14942,1,2.55,38102.1
1992-04-30,3373,minute.maid,9844,1,2.46,24216.239999999998
1992-05-07,3373,minute.maid,14951,1,2.07,30948.569999999996
1992-05-14,3373,minute.maid,11012,1,2.45,26979.4
1992-05-21,3373,minute.maid,16750,1,2.49,41707.5
1992-05-28,3373,minute.maid,9691,1,2.25,21804.75
1992-06-04,3373,minute.maid,13867,1,2.39,33142.130000000005
1992-06-11,3373,minute.maid,16911,1,2.48,41939.28
1992-06-18,3373,minute.maid,12670,1,2.22,28127.4
1992-06-25,3373,minute.maid,10909,1,2.21,24108.89
1992-07-02,3373,minute.maid,17425,1,2.45,42691.25
1992-07-09,3373,minute.maid,13679,1,2.55,34881.45
1992-07-16,3373,minute.maid,12441,1,2.22,27619.020000000004
1992-07-23,3373,minute.maid,16913,1,2.5,42282.5
1992-07-30,3373,minute.maid,18692,1,2.6,48599.200000000004
1992-08-06,3373,minute.maid,16372,1,2.16,35363.520000000004
1992-08-13,3373,minute.maid,16000,1,2.32,37120.0
1992-08-20,3373,minute.maid,12772,1,2.59,33079.479999999996
1992-08-27,3373,minute.maid,15513,1,2.09,32422.17
1992-09-03,3373,minute.maid,12061,1,2.25,27137.25
1992-09-10,3373,minute.maid,17829,1,2.24,39936.96000000001
1992-09-17,3373,minute.maid,15135,1,2.51,37988.85
1992-09-24,3373,minute.maid,11336,1,2.66,30153.760000000002
1992-10-01,3373,minute.maid,12619,1,2.32,29276.079999999998
