WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,929,minute.maid,16920,1,2.24,37900.8
1991-09-12,929,minute.maid,18329,1,2.69,49305.01
1991-09-19,929,minute.maid,12021,1,2.42,29090.82
1991-09-26,929,minute.maid,16914,1,2.25,38056.5
1991-10-03,929,minute.maid,17794,1,2.0,35588.0
1991-10-10,929,minute.maid,16811,1,2.32,39001.52
1991-10-17,929,minute.maid,12862,1,2.53,32540.859999999997
1991-10-24,929,minute.maid,10746,1,2.19,23533.739999999998
1991-10-31,929,minute.maid,9586,1,2.11,20226.46
1991-11-07,929,minute.maid,16505,1,2.46,40602.3
1991-11-14,929,minute.maid,16914,1,2.24,37887.36
1991-11-21,929,minute.maid,9176,1,2.42,22205.92
1991-11-28,929,minute.maid,17559,1,1.94,34064.46
1991-12-05,929,minute.maid,10660,1,2.55,27182.999999999996
1991-12-12,929,minute.maid,16031,1,2.15,34466.65
1991-12-19,929,minute.maid,13013,1,2.66,34614.58
1991-12-26,929,minute.maid,15280,1,2.51,38352.799999999996
1992-01-02,929,minute.maid,11078,1,2.05,22709.899999999998
1992-01-09,929,minute.maid,14948,1,1.93,28849.64
1992-01-16,929,minute.maid,15730,1,2.18,34291.4
1992-01-23,929,minute.maid,10048,1,1.92,19292.16
1992-01-30,929,minute.maid,15364,1,2.24,34415.36
1992-02-06,929,minute.maid,17664,1,2.49,43983.36
1992-02-13,929,minute.maid,11859,1,2.62,31070.58
1992-02-20,929,minute.maid,13926,1,2.38,33143.88
1992-02-27,929,minute.maid,12877,1,2.25,28973.25
1992-03-05,929,minute.maid,13256,1,2.62,34730.72
1992-03-12,929,minute.maid,12086,1,2.26,27314.359999999997
1992-03-19,929,minute.maid,11047,1,2.21,24413.87
1992-03-26,929,minute.maid,17674,1,2.07,36585.18
1992-04-02,929,minute.maid,19254,1,2.54,48905.16
1992-04-09,929,minute.maid,10570,1,2.22,23465.4
1992-04-16,929,minute.maid,13953,1,2.37,33068.61
1992-04-23,929,minute.maid,17544,1,2.64,46316.16
1992-04-30,929,minute.maid,14623,1,1.91,27929.93
1992-05-07,929,minute.maid,17435,1,2.36,41146.6
1992-05-14,929,minute.maid,11540,1,2.03,23426.199999999997
1992-05-21,929,minute.maid,14350,1,2.01,28843.499999999996
1992-05-28,929,minute.maid,16887,1,2.24,37826.880000000005
1992-06-04,929,minute.maid,17344,1,2.38,41278.72
1992-06-11,929,minute.maid,16725,1,2.34,39136.5
1992-06-18,929,minute.maid,19375,1,2.09,40493.75
1992-06-25,929,minute.maid,18948,1,2.12,40169.76
1992-07-02,929,minute.maid,15068,1,1.96,29533.28
1992-07-09,929,minute.maid,11036,1,2.01,22182.359999999997
1992-07-16,929,minute.maid,9741,1,2.33,22696.530000000002
1992-07-23,929,minute.maid,19853,1,2.66,52808.98
1992-07-30,929,minute.maid,19530,1,2.18,42575.4
1992-08-06,929,minute.maid,10349,1,2.12,21939.88
1992-08-13,929,minute.maid,14032,1,2.16,30309.120000000003
1992-08-20,929,minute.maid,11275,1,2.42,27285.5
1992-08-27,929,minute.maid,17519,1,2.21,38716.99
1992-09-03,929,minute.maid,10402,1,2.04,21220.08
1992-09-10,929,minute.maid,14382,1,2.16,31065.120000000003
1992-09-17,929,minute.maid,16145,1,2.03,32774.35
1992-09-24,929,minute.maid,17836,1,2.39,42628.04
1992-10-01,929,minute.maid,13090,1,1.97,25787.3
