WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,828,tropicana,13116,1,2.52,33052.32
1991-02-21,828,tropicana,12947,1,2.56,33144.32
1991-02-28,828,tropicana,9392,1,2.11,19817.12
1991-03-07,828,tropicana,14789,1,2.55,37711.95
1991-03-14,828,tropicana,13345,1,2.54,33896.3
1991-03-21,828,tropicana,13549,1,2.61,35362.89
1991-03-28,828,tropicana,10300,1,1.92,19776.0
1991-04-04,828,tropicana,14225,1,2.03,28876.749999999996
1991-04-11,828,tropicana,10970,1,2.56,28083.2
1991-04-18,828,tropicana,11868,1,2.26,26821.679999999997
1991-04-25,828,tropicana,18647,1,1.93,35988.71
1991-05-02,828,tropicana,16630,1,2.52,41907.6
1991-05-09,828,tropicana,10140,1,2.31,23423.4
1991-05-16,828,tropicana,9366,1,2.16,20230.56
1991-05-23,828,tropicana,11526,1,2.33,26855.58
1991-05-30,828,tropicana,10136,1,2.67,27063.12
1991-06-06,828,tropicana,9587,1,2.22,21283.140000000003
1991-06-13,828,tropicana,15807,1,2.45,38727.15
1991-06-20,828,tropicana,10207,1,2.44,24905.079999999998
1991-06-27,828,tropicana,15551,1,2.25,34989.75
1991-07-04,828,tropicana,15370,1,2.08,31969.600000000002
1991-07-11,828,tropicana,14367,1,2.11,30314.37
1991-07-18,828,tropicana,13019,1,2.66,34630.54
1991-07-25,828,tropicana,11861,1,2.65,31431.649999999998
1991-08-01,828,tropicana,10455,1,2.48,25928.4
1991-08-08,828,tropicana,17568,1,2.01,35311.67999999999
1991-08-15,828,tropicana,15607,1,2.63,41046.409999999996
1991-08-22,828,tropicana,13174,1,2.17,28587.579999999998
1991-08-29,828,tropicana,18237,1,2.15,39209.549999999996
1991-09-05,828,tropicana,17260,1,2.69,46429.4
1991-09-12,828,tropicana,18725,1,2.05,38386.25
1991-09-19,828,tropicana,9075,1,2.3,20872.5
1991-09-26,828,tropicana,14625,1,2.07,30273.749999999996
1991-10-03,828,tropicana,9830,1,2.23,21920.9
1991-10-10,828,tropicana,15585,1,1.9,29611.5
1991-10-17,828,tropicana,12094,1,2.12,25639.280000000002
1991-10-24,828,tropicana,19636,1,2.25,44181.0
1991-10-31,828,tropicana,17989,1,1.98,35618.22
1991-11-07,828,tropicana,10011,1,2.47,24727.170000000002
1991-11-14,828,tropicana,10596,1,2.54,26913.84
1991-11-21,828,tropicana,14396,1,2.03,29223.879999999997
1991-11-28,828,tropicana,9779,1,2.31,22589.49
1991-12-05,828,tropicana,18898,1,2.56,48378.88
1991-12-12,828,tropicana,14843,1,1.96,29092.28
1991-12-19,828,tropicana,10847,1,2.52,27334.44
1991-12-26,828,tropicana,17566,1,1.97,34605.02
1992-01-02,828,tropicana,11084,1,2.07,22943.879999999997
1992-01-09,828,tropicana,12500,1,1.98,24750.0
1992-01-16,828,tropicana,12879,1,2.42,31167.18
1992-01-23,828,tropicana,9732,1,2.1,20437.2
1992-01-30,828,tropicana,11125,1,2.66,29592.5
1992-02-06,828,tropicana,19709,1,1.9,37447.1
1992-02-13,828,tropicana,13270,1,1.97,26141.9
1992-02-20,828,tropicana,17422,1,2.01,35018.219999999994
1992-02-27,828,tropicana,11536,1,2.43,28032.480000000003
1992-03-05,828,tropicana,18154,1,2.54,46111.16
1992-03-12,828,tropicana,17257,1,2.36,40726.52
1992-03-19,828,tropicana,11366,1,2.28,25914.48
1992-03-26,828,tropicana,12125,1,2.06,24977.5
1992-04-02,828,tropicana,12561,1,2.37,29769.57
1992-04-09,828,tropicana,11588,1,2.43,28158.84
1992-04-16,828,tropicana,18707,1,2.32,43400.24
1992-04-23,828,tropicana,13587,1,2.06,27989.22
1992-04-30,828,tropicana,9908,1,2.26,22392.079999999998
1992-05-07,828,tropicana,11274,1,2.35,26493.9
1992-05-14,828,tropicana,14616,1,2.63,38440.08
1992-05-21,828,tropicana,14826,1,2.23,33061.98
1992-05-28,828,tropicana,11315,1,2.37,26816.550000000003
1992-06-04,828,tropicana,15612,1,2.49,38873.880000000005
1992-06-11,828,tropicana,15285,1,2.58,39435.3
1992-06-18,828,tropicana,19029,1,2.59,49285.11
1992-06-25,828,tropicana,13084,1,2.03,26560.519999999997
1992-07-02,828,tropicana,13303,1,2.46,32725.38
1992-07-09,828,tropicana,17492,1,2.19,38307.479999999996
1992-07-16,828,tropicana,9697,1,2.41,23369.77
1992-07-23,828,tropicana,12264,1,2.14,26244.960000000003
1992-07-30,828,tropicana,10687,1,2.39,25541.93
1992-08-06,828,tropicana,10709,1,2.39,25594.510000000002
1992-08-13,828,tropicana,14530,1,2.59,37632.7
1992-08-20,828,tropicana,12427,1,2.07,25723.89
1992-08-27,828,tropicana,11605,1,2.01,23326.05
1992-09-03,828,tropicana,9980,1,2.38,23752.399999999998
1992-09-10,828,tropicana,14306,1,2.05,29327.3
1992-09-17,828,tropicana,16836,1,2.29,38554.44
1992-09-24,828,tropicana,13019,1,2.12,27600.280000000002
1992-10-01,828,tropicana,15860,1,1.9,30134.0
