WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2210,dominicks,16280,1,2.56,41676.8
1991-08-15,2210,dominicks,10607,1,2.16,22911.120000000003
1991-08-22,2210,dominicks,17853,1,2.42,43204.26
1991-08-29,2210,dominicks,19118,1,2.56,48942.08
1991-09-05,2210,dominicks,17509,1,2.09,36593.81
1991-09-12,2210,dominicks,14195,1,2.41,34209.950000000004
1991-09-19,2210,dominicks,12934,1,2.05,26514.699999999997
1991-09-26,2210,dominicks,15608,1,2.15,33557.2
1991-10-03,2210,dominicks,12167,1,2.33,28349.11
1991-10-10,2210,dominicks,11129,1,2.54,28267.66
1991-10-17,2210,dominicks,16840,1,2.36,39742.4
1991-10-24,2210,dominicks,19930,1,1.92,38265.6
1991-10-31,2210,dominicks,19561,1,2.06,40295.66
1991-11-07,2210,dominicks,16938,1,2.25,38110.5
1991-11-14,2210,dominicks,12398,1,2.28,28267.44
1991-11-21,2210,dominicks,9070,1,2.0,18140.0
1991-11-28,2210,dominicks,19349,1,2.37,45857.130000000005
1991-12-05,2210,dominicks,17610,1,2.39,42087.9
1991-12-12,2210,dominicks,15836,1,2.45,38798.200000000004
1991-12-19,2210,dominicks,9799,1,2.34,22929.66
1991-12-26,2210,dominicks,16132,1,1.93,31134.76
1992-01-02,2210,dominicks,17672,1,2.05,36227.6
1992-01-09,2210,dominicks,13254,1,2.16,28628.640000000003
1992-01-16,2210,dominicks,15658,1,2.57,40241.06
1992-01-23,2210,dominicks,16436,1,2.29,37638.44
1992-01-30,2210,dominicks,14103,1,2.18,30744.54
1992-02-06,2210,dominicks,16170,1,2.37,38322.9
1992-02-13,2210,dominicks,9742,1,2.41,23478.22
1992-02-20,2210,dominicks,11925,1,2.63,31362.75
1992-02-27,2210,dominicks,9522,1,2.59,24661.98
1992-03-05,2210,dominicks,16832,1,2.23,37535.36
1992-03-12,2210,dominicks,16454,1,2.05,33730.7
1992-03-19,2210,dominicks,17811,1,2.47,43993.170000000006
1992-03-26,2210,dominicks,16314,1,2.53,41274.42
1992-04-02,2210,dominicks,13763,1,2.11,29039.929999999997
1992-04-09,2210,dominicks,19310,1,2.55,49240.5
1992-04-16,2210,dominicks,19587,1,2.65,51905.549999999996
1992-04-23,2210,dominicks,13798,1,2.57,35460.86
1992-04-30,2210,dominicks,18523,1,2.61,48345.03
1992-05-07,2210,dominicks,16056,1,2.28,36607.68
1992-05-14,2210,dominicks,12980,1,1.93,25051.399999999998
1992-05-21,2210,dominicks,19511,1,2.67,52094.369999999995
1992-05-28,2210,dominicks,9522,1,2.65,25233.3
1992-06-04,2210,dominicks,19036,1,2.34,44544.24
1992-06-11,2210,dominicks,12991,1,2.41,31308.31
1992-06-18,2210,dominicks,11482,1,2.67,30656.94
1992-06-25,2210,dominicks,11084,1,2.46,27266.64
1992-07-02,2210,dominicks,14065,1,1.91,26864.149999999998
1992-07-09,2210,dominicks,15602,1,2.4,37444.799999999996
1992-07-16,2210,dominicks,13311,1,2.57,34209.27
1992-07-23,2210,dominicks,13571,1,2.51,34063.21
1992-07-30,2210,dominicks,15355,1,2.22,34088.100000000006
1992-08-06,2210,dominicks,12188,1,2.39,29129.32
1992-08-13,2210,dominicks,17356,1,2.05,35579.799999999996
1992-08-20,2210,dominicks,13219,1,2.05,27098.949999999997
1992-08-27,2210,dominicks,9616,1,2.05,19712.8
1992-09-03,2210,dominicks,18798,1,2.63,49438.74
1992-09-10,2210,dominicks,10375,1,2.48,25730.0
1992-09-17,2210,dominicks,18830,1,2.63,49522.9
1992-09-24,2210,dominicks,18451,1,1.94,35794.94
1992-10-01,2210,dominicks,9376,1,1.91,17908.16
