WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3175,tropicana,10684,1,2.01,21474.839999999997
1991-05-09,3175,tropicana,13879,1,2.61,36224.189999999995
1991-05-16,3175,tropicana,9211,1,2.41,22198.510000000002
1991-05-23,3175,tropicana,17252,1,2.1,36229.200000000004
1991-05-30,3175,tropicana,9749,1,2.09,20375.41
1991-06-06,3175,tropicana,18805,1,2.33,43815.65
1991-06-13,3175,tropicana,17695,1,2.21,39105.95
1991-06-20,3175,tropicana,17965,1,2.05,36828.25
1991-06-27,3175,tropicana,17286,1,1.94,33534.84
1991-07-04,3175,tropicana,18858,1,2.26,42619.079999999994
1991-07-11,3175,tropicana,10893,1,2.62,28539.66
1991-07-18,3175,tropicana,14510,1,2.36,34243.6
1991-07-25,3175,tropicana,15419,1,2.19,33767.61
1991-08-01,3175,tropicana,17925,1,2.27,40689.75
1991-08-08,3175,tropicana,11357,1,2.55,28960.35
1991-08-15,3175,tropicana,10933,1,2.15,23505.95
1991-08-22,3175,tropicana,18576,1,1.9,35294.4
1991-08-29,3175,tropicana,11116,1,1.91,21231.559999999998
1991-09-05,3175,tropicana,11878,1,2.1,24943.8
1991-09-12,3175,tropicana,17730,1,2.6,46098.0
1991-09-19,3175,tropicana,18159,1,2.29,41584.11
1991-09-26,3175,tropicana,13476,1,2.44,32881.44
1991-10-03,3175,tropicana,16304,1,2.44,39781.76
1991-10-10,3175,tropicana,9926,1,1.93,19157.18
1991-10-17,3175,tropicana,11780,1,1.9,22382.0
1991-10-24,3175,tropicana,14839,1,2.29,33981.31
1991-10-31,3175,tropicana,12368,1,2.14,26467.52
1991-11-07,3175,tropicana,14638,1,2.19,32057.219999999998
1991-11-14,3175,tropicana,18021,1,2.53,45593.13
1991-11-21,3175,tropicana,12005,1,2.25,27011.25
1991-11-28,3175,tropicana,19375,1,2.4,46500.0
1991-12-05,3175,tropicana,14653,1,2.37,34727.61
1991-12-12,3175,tropicana,16074,1,2.59,41631.659999999996
1991-12-19,3175,tropicana,19556,1,2.33,45565.48
1991-12-26,3175,tropicana,12554,1,2.05,25735.699999999997
1992-01-02,3175,tropicana,17336,1,2.3,39872.799999999996
1992-01-09,3175,tropicana,17766,1,2.11,37486.259999999995
1992-01-16,3175,tropicana,14665,1,2.38,34902.7
1992-01-23,3175,tropicana,11459,1,2.5,28647.5
1992-01-30,3175,tropicana,14555,1,2.34,34058.7
1992-02-06,3175,tropicana,17117,1,2.12,36288.04
1992-02-13,3175,tropicana,19344,1,2.11,40815.84
1992-02-20,3175,tropicana,14108,1,2.1,29626.800000000003
1992-02-27,3175,tropicana,15373,1,2.35,36126.55
1992-03-05,3175,tropicana,13306,1,2.65,35260.9
1992-03-12,3175,tropicana,16395,1,2.01,32953.95
1992-03-19,3175,tropicana,18126,1,2.67,48396.42
1992-03-26,3175,tropicana,10330,1,2.55,26341.499999999996
1992-04-02,3175,tropicana,9736,1,2.14,20835.04
1992-04-09,3175,tropicana,19294,1,1.95,37623.299999999996
1992-04-16,3175,tropicana,10264,1,2.3,23607.199999999997
1992-04-23,3175,tropicana,14859,1,2.05,30460.949999999997
1992-04-30,3175,tropicana,17961,1,2.11,37897.71
1992-05-07,3175,tropicana,13805,1,2.43,33546.15
1992-05-14,3175,tropicana,15704,1,2.45,38474.8
1992-05-21,3175,tropicana,18547,1,2.31,42843.57
1992-05-28,3175,tropicana,14946,1,2.48,37066.08
1992-06-04,3175,tropicana,15950,1,2.46,39237.0
1992-06-11,3175,tropicana,19459,1,2.25,43782.75
1992-06-18,3175,tropicana,12400,1,2.66,32984.0
1992-06-25,3175,tropicana,12007,1,2.06,24734.420000000002
1992-07-02,3175,tropicana,10402,1,2.37,24652.74
1992-07-09,3175,tropicana,14913,1,2.41,35940.33
1992-07-16,3175,tropicana,15955,1,1.98,31590.9
1992-07-23,3175,tropicana,14279,1,2.58,36839.82
1992-07-30,3175,tropicana,9309,1,2.32,21596.879999999997
1992-08-06,3175,tropicana,10555,1,2.31,24382.05
1992-08-13,3175,tropicana,18664,1,2.51,46846.64
1992-08-20,3175,tropicana,14852,1,2.63,39060.76
1992-08-27,3175,tropicana,15191,1,2.31,35091.21
1992-09-03,3175,tropicana,9132,1,2.28,20820.96
1992-09-10,3175,tropicana,9693,1,2.24,21712.320000000003
1992-09-17,3175,tropicana,16809,1,2.43,40845.87
1992-09-24,3175,tropicana,18056,1,2.36,42612.159999999996
1992-10-01,3175,tropicana,12469,1,2.13,26558.969999999998
