WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,4119,tropicana,11008,1,2.51,27630.079999999998
1992-04-09,4119,tropicana,19656,1,2.29,45012.24
1992-04-16,4119,tropicana,13236,1,2.5,33090.0
1992-04-23,4119,tropicana,11118,1,1.92,21346.559999999998
1992-04-30,4119,tropicana,17447,1,2.0,34894.0
1992-05-07,4119,tropicana,17248,1,2.34,40360.32
1992-05-14,4119,tropicana,9645,1,2.57,24787.649999999998
1992-05-21,4119,tropicana,12432,1,2.51,31204.319999999996
1992-05-28,4119,tropicana,19253,1,2.57,49480.21
1992-06-04,4119,tropicana,9488,1,2.47,23435.36
1992-06-11,4119,tropicana,9689,1,2.67,25869.63
1992-06-18,4119,tropicana,12856,1,2.12,27254.72
1992-06-25,4119,tropicana,13890,1,2.15,29863.5
1992-07-02,4119,tropicana,17343,1,1.93,33471.99
1992-07-09,4119,tropicana,11456,1,2.34,26807.039999999997
1992-07-16,4119,tropicana,17398,1,2.65,46104.7
1992-07-23,4119,tropicana,12389,1,2.16,26760.24
1992-07-30,4119,tropicana,19515,1,1.9,37078.5
1992-08-06,4119,tropicana,15609,1,2.2,34339.8
1992-08-13,4119,tropicana,13019,1,2.2,28641.800000000003
1992-08-20,4119,tropicana,10032,1,2.38,23876.16
1992-08-27,4119,tropicana,19646,1,2.41,47346.86
1992-09-03,4119,tropicana,17882,1,2.53,45241.46
1992-09-10,4119,tropicana,19498,1,2.55,49719.899999999994
1992-09-17,4119,tropicana,12154,1,2.65,32208.1
1992-09-24,4119,tropicana,9912,1,2.07,20517.84
1992-10-01,4119,tropicana,10807,1,2.32,25072.239999999998
