WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2652,tropicana,11559,1,1.99,23002.41
1991-12-19,2652,tropicana,18702,1,1.9,35533.799999999996
1991-12-26,2652,tropicana,18210,1,2.68,48802.8
1992-01-02,2652,tropicana,17380,1,2.04,35455.2
1992-01-09,2652,tropicana,12239,1,2.51,30719.889999999996
1992-01-16,2652,tropicana,9221,1,2.6,23974.600000000002
1992-01-23,2652,tropicana,17561,1,2.41,42322.01
1992-01-30,2652,tropicana,13511,1,2.26,30534.859999999997
1992-02-06,2652,tropicana,14808,1,2.64,39093.12
1992-02-13,2652,tropicana,17838,1,2.13,37994.939999999995
1992-02-20,2652,tropicana,14205,1,2.39,33949.950000000004
1992-02-27,2652,tropicana,18765,1,2.39,44848.350000000006
1992-03-05,2652,tropicana,17978,1,1.99,35776.22
1992-03-12,2652,tropicana,9673,1,2.17,20990.41
1992-03-19,2652,tropicana,12394,1,2.64,32720.16
1992-03-26,2652,tropicana,19058,1,2.3,43833.399999999994
1992-04-02,2652,tropicana,13077,1,2.51,32823.27
1992-04-09,2652,tropicana,17086,1,2.12,36222.32
1992-04-16,2652,tropicana,9504,1,2.18,20718.72
1992-04-23,2652,tropicana,12916,1,2.01,25961.159999999996
1992-04-30,2652,tropicana,11268,1,2.58,29071.440000000002
1992-05-07,2652,tropicana,10471,1,2.08,21779.68
1992-05-14,2652,tropicana,10513,1,2.25,23654.25
1992-05-21,2652,tropicana,15127,1,2.41,36456.07
1992-05-28,2652,tropicana,9252,1,1.97,18226.44
1992-06-04,2652,tropicana,19672,1,2.36,46425.92
1992-06-11,2652,tropicana,19786,1,2.48,49069.28
1992-06-18,2652,tropicana,12063,1,2.64,31846.32
1992-06-25,2652,tropicana,17755,1,2.49,44209.950000000004
1992-07-02,2652,tropicana,14109,1,2.61,36824.49
1992-07-09,2652,tropicana,17126,1,2.41,41273.66
1992-07-16,2652,tropicana,14253,1,2.41,34349.73
1992-07-23,2652,tropicana,12948,1,2.46,31852.079999999998
1992-07-30,2652,tropicana,10030,1,2.33,23369.9
1992-08-06,2652,tropicana,13820,1,1.95,26949.0
1992-08-13,2652,tropicana,17771,1,2.38,42294.979999999996
1992-08-20,2652,tropicana,16565,1,2.11,34952.15
1992-08-27,2652,tropicana,19485,1,2.29,44620.65
1992-09-03,2652,tropicana,15782,1,2.53,39928.46
1992-09-10,2652,tropicana,15639,1,2.45,38315.55
1992-09-17,2652,tropicana,17277,1,2.59,44747.43
1992-09-24,2652,tropicana,18131,1,2.61,47321.909999999996
1992-10-01,2652,tropicana,9138,1,2.68,24489.84
