WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1366,dominicks,13736,1,2.2,30219.2
1992-04-02,1366,dominicks,14845,1,2.23,33104.35
1992-04-09,1366,dominicks,19045,1,2.06,39232.700000000004
1992-04-16,1366,dominicks,15298,1,2.01,30748.979999999996
1992-04-23,1366,dominicks,10896,1,2.54,27675.84
1992-04-30,1366,dominicks,15743,1,1.91,30069.129999999997
1992-05-07,1366,dominicks,16583,1,2.03,33663.49
1992-05-14,1366,dominicks,18162,1,2.69,48855.78
1992-05-21,1366,dominicks,9378,1,2.22,20819.160000000003
1992-05-28,1366,dominicks,15121,1,2.16,32661.36
1992-06-04,1366,dominicks,14822,1,2.64,39130.08
1992-06-11,1366,dominicks,13037,1,2.37,30897.690000000002
1992-06-18,1366,dominicks,17212,1,2.21,38038.52
1992-06-25,1366,dominicks,17620,1,2.29,40349.8
1992-07-02,1366,dominicks,9219,1,2.27,20927.13
1992-07-09,1366,dominicks,13301,1,2.18,28996.180000000004
1992-07-16,1366,dominicks,19420,1,2.29,44471.8
1992-07-23,1366,dominicks,14615,1,2.66,38875.9
1992-07-30,1366,dominicks,19695,1,2.39,47071.05
1992-08-06,1366,dominicks,12746,1,2.04,26001.84
1992-08-13,1366,dominicks,13009,1,2.42,31481.78
1992-08-20,1366,dominicks,18006,1,2.44,43934.64
1992-08-27,1366,dominicks,9919,1,1.98,19639.62
1992-09-03,1366,dominicks,15739,1,2.12,33366.68
1992-09-10,1366,dominicks,16132,1,2.35,37910.200000000004
1992-09-17,1366,dominicks,16798,1,2.19,36787.62
1992-09-24,1366,dominicks,9720,1,2.46,23911.2
1992-10-01,1366,dominicks,16582,1,2.03,33661.46
