WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,753,dominicks,11872,1,2.02,23981.44
1992-04-23,753,dominicks,10569,1,2.02,21349.38
1992-04-30,753,dominicks,13565,1,2.27,30792.55
1992-05-07,753,dominicks,9722,1,2.67,25957.739999999998
1992-05-14,753,dominicks,13411,1,2.08,27894.88
1992-05-21,753,dominicks,16588,1,2.52,41801.76
1992-05-28,753,dominicks,18145,1,2.36,42822.2
1992-06-04,753,dominicks,13763,1,2.26,31104.379999999997
1992-06-11,753,dominicks,15261,1,1.95,29758.95
1992-06-18,753,dominicks,18712,1,2.68,50148.16
1992-06-25,753,dominicks,11764,1,2.05,24116.199999999997
1992-07-02,753,dominicks,15772,1,1.99,31386.28
1992-07-09,753,dominicks,19048,1,1.95,37143.6
1992-07-16,753,dominicks,9952,1,2.2,21894.4
1992-07-23,753,dominicks,10273,1,2.52,25887.96
1992-07-30,753,dominicks,17841,1,2.04,36395.64
1992-08-06,753,dominicks,16085,1,1.91,30722.35
1992-08-13,753,dominicks,17912,1,2.69,48183.28
1992-08-20,753,dominicks,16032,1,2.12,33987.840000000004
1992-08-27,753,dominicks,19543,1,2.57,50225.509999999995
1992-09-03,753,dominicks,10033,1,2.01,20166.329999999998
1992-09-10,753,dominicks,17039,1,2.47,42086.33
1992-09-17,753,dominicks,17357,1,2.16,37491.12
1992-09-24,753,dominicks,19633,1,2.29,44959.57
1992-10-01,753,dominicks,9696,1,2.04,19779.84
