WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1946,tropicana,12211,1,2.51,30649.609999999997
1991-10-31,1946,tropicana,9237,1,2.6,24016.2
1991-11-07,1946,tropicana,15854,1,2.25,35671.5
1991-11-14,1946,tropicana,12382,1,2.52,31202.64
1991-11-21,1946,tropicana,15804,1,2.49,39351.96000000001
1991-11-28,1946,tropicana,15116,1,2.2,33255.200000000004
1991-12-05,1946,tropicana,16091,1,2.67,42962.97
1991-12-12,1946,tropicana,16624,1,2.3,38235.2
1991-12-19,1946,tropicana,11727,1,2.41,28262.070000000003
1991-12-26,1946,tropicana,18098,1,2.58,46692.840000000004
1992-01-02,1946,tropicana,14620,1,2.43,35526.600000000006
1992-01-09,1946,tropicana,9826,1,2.43,23877.18
1992-01-16,1946,tropicana,15252,1,2.28,34774.56
1992-01-23,1946,tropicana,16697,1,1.97,32893.09
1992-01-30,1946,tropicana,9023,1,1.98,17865.54
1992-02-06,1946,tropicana,15178,1,2.47,37489.66
1992-02-13,1946,tropicana,18087,1,2.55,46121.85
1992-02-20,1946,tropicana,11802,1,2.23,26318.46
1992-02-27,1946,tropicana,14256,1,1.96,27941.76
1992-03-05,1946,tropicana,10536,1,2.23,23495.28
1992-03-12,1946,tropicana,18359,1,1.95,35800.049999999996
1992-03-19,1946,tropicana,9284,1,2.57,23859.879999999997
1992-03-26,1946,tropicana,17108,1,1.9,32505.199999999997
1992-04-02,1946,tropicana,10029,1,2.62,26275.98
1992-04-09,1946,tropicana,13165,1,2.28,30016.199999999997
1992-04-16,1946,tropicana,16001,1,2.35,37602.35
1992-04-23,1946,tropicana,9955,1,2.12,21104.600000000002
1992-04-30,1946,tropicana,15954,1,1.98,31588.92
1992-05-07,1946,tropicana,12238,1,1.98,24231.24
1992-05-14,1946,tropicana,17085,1,2.62,44762.700000000004
1992-05-21,1946,tropicana,10187,1,2.17,22105.79
1992-05-28,1946,tropicana,19095,1,2.1,40099.5
1992-06-04,1946,tropicana,18184,1,1.96,35640.64
1992-06-11,1946,tropicana,11632,1,2.11,24543.519999999997
1992-06-18,1946,tropicana,9790,1,2.35,23006.5
1992-06-25,1946,tropicana,15129,1,2.14,32376.06
1992-07-02,1946,tropicana,14734,1,2.13,31383.42
1992-07-09,1946,tropicana,14864,1,2.09,31065.76
1992-07-16,1946,tropicana,12204,1,2.68,32706.72
1992-07-23,1946,tropicana,14684,1,2.12,31130.08
1992-07-30,1946,tropicana,13745,1,1.9,26115.5
1992-08-06,1946,tropicana,19550,1,1.97,38513.5
1992-08-13,1946,tropicana,14637,1,2.02,29566.74
1992-08-20,1946,tropicana,19469,1,2.62,51008.78
1992-08-27,1946,tropicana,15730,1,2.48,39010.4
1992-09-03,1946,tropicana,10011,1,2.39,23926.29
1992-09-10,1946,tropicana,19937,1,2.18,43462.66
1992-09-17,1946,tropicana,12748,1,2.67,34037.159999999996
1992-09-24,1946,tropicana,9493,1,2.09,19840.37
1992-10-01,1946,tropicana,10505,1,2.4,25212.0
