WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1437,tropicana,19740,1,2.43,47968.200000000004
1991-02-28,1437,tropicana,12573,1,2.35,29546.550000000003
1991-03-07,1437,tropicana,19163,1,2.32,44458.159999999996
1991-03-14,1437,tropicana,19807,1,2.65,52488.549999999996
1991-03-21,1437,tropicana,9553,1,2.52,24073.56
1991-03-28,1437,tropicana,18869,1,2.3,43398.7
1991-04-04,1437,tropicana,10633,1,2.4,25519.2
1991-04-11,1437,tropicana,13568,1,2.65,35955.2
1991-04-18,1437,tropicana,19760,1,2.18,43076.8
1991-04-25,1437,tropicana,15506,1,1.92,29771.52
1991-05-02,1437,tropicana,17172,1,1.94,33313.68
1991-05-09,1437,tropicana,16761,1,2.0,33522.0
1991-05-16,1437,tropicana,11359,1,2.37,26920.83
1991-05-23,1437,tropicana,12193,1,2.31,28165.83
1991-05-30,1437,tropicana,18798,1,2.44,45867.12
1991-06-06,1437,tropicana,15665,1,2.3,36029.5
1991-06-13,1437,tropicana,11228,1,2.0,22456.0
1991-06-20,1437,tropicana,10170,1,2.57,26136.899999999998
1991-06-27,1437,tropicana,18084,1,2.22,40146.48
1991-07-04,1437,tropicana,12898,1,2.07,26698.859999999997
1991-07-11,1437,tropicana,14563,1,2.36,34368.68
1991-07-18,1437,tropicana,18585,1,2.02,37541.7
1991-07-25,1437,tropicana,16435,1,2.68,44045.8
1991-08-01,1437,tropicana,9749,1,2.03,19790.469999999998
1991-08-08,1437,tropicana,14743,1,2.55,37594.649999999994
1991-08-15,1437,tropicana,19503,1,2.67,52073.01
1991-08-22,1437,tropicana,18191,1,2.56,46568.96
1991-08-29,1437,tropicana,14290,1,2.08,29723.2
1991-09-05,1437,tropicana,10872,1,1.97,21417.84
1991-09-12,1437,tropicana,11890,1,2.13,25325.699999999997
1991-09-19,1437,tropicana,12240,1,2.35,28764.0
1991-09-26,1437,tropicana,13168,1,2.41,31734.88
1991-10-03,1437,tropicana,9428,1,2.68,25267.04
1991-10-10,1437,tropicana,13629,1,1.93,26303.969999999998
1991-10-17,1437,tropicana,13428,1,2.01,26990.28
1991-10-24,1437,tropicana,19846,1,2.32,46042.719999999994
1991-10-31,1437,tropicana,11408,1,1.9,21675.2
1991-11-07,1437,tropicana,19529,1,2.63,51361.27
1991-11-14,1437,tropicana,13445,1,2.51,33746.95
1991-11-21,1437,tropicana,18573,1,2.43,45132.39
1991-11-28,1437,tropicana,9023,1,2.16,19489.68
1991-12-05,1437,tropicana,9133,1,2.07,18905.309999999998
1991-12-12,1437,tropicana,18994,1,2.21,41976.74
1991-12-19,1437,tropicana,16617,1,2.54,42207.18
1991-12-26,1437,tropicana,16763,1,2.18,36543.340000000004
1992-01-02,1437,tropicana,12010,1,2.37,28463.7
1992-01-09,1437,tropicana,18445,1,2.48,45743.6
1992-01-16,1437,tropicana,10385,1,1.99,20666.15
1992-01-23,1437,tropicana,16552,1,2.04,33766.08
1992-01-30,1437,tropicana,9608,1,2.47,23731.760000000002
1992-02-06,1437,tropicana,15000,1,2.58,38700.0
1992-02-13,1437,tropicana,11123,1,2.46,27362.579999999998
1992-02-20,1437,tropicana,19190,1,2.16,41450.4
1992-02-27,1437,tropicana,15878,1,2.48,39377.44
1992-03-05,1437,tropicana,17952,1,2.09,37519.68
1992-03-12,1437,tropicana,18531,1,1.92,35579.52
1992-03-19,1437,tropicana,18593,1,2.1,39045.3
1992-03-26,1437,tropicana,10291,1,2.42,24904.219999999998
1992-04-02,1437,tropicana,17305,1,2.59,44819.95
1992-04-09,1437,tropicana,11421,1,2.36,26953.559999999998
1992-04-16,1437,tropicana,15194,1,2.14,32515.160000000003
1992-04-23,1437,tropicana,14614,1,1.93,28205.02
1992-04-30,1437,tropicana,13308,1,2.33,31007.64
1992-05-07,1437,tropicana,12192,1,2.51,30601.92
1992-05-14,1437,tropicana,17217,1,1.91,32884.47
1992-05-21,1437,tropicana,16506,1,2.25,37138.5
1992-05-28,1437,tropicana,12973,1,2.67,34637.909999999996
1992-06-04,1437,tropicana,9494,1,2.33,22121.02
1992-06-11,1437,tropicana,18633,1,2.11,39315.63
1992-06-18,1437,tropicana,10406,1,2.56,26639.36
1992-06-25,1437,tropicana,16985,1,2.47,41952.950000000004
1992-07-02,1437,tropicana,19380,1,2.19,42442.2
1992-07-09,1437,tropicana,10572,1,2.1,22201.2
1992-07-16,1437,tropicana,19652,1,1.97,38714.44
1992-07-23,1437,tropicana,11212,1,2.04,22872.48
1992-07-30,1437,tropicana,13143,1,2.07,27206.01
1992-08-06,1437,tropicana,11885,1,2.21,26265.85
1992-08-13,1437,tropicana,14482,1,2.29,33163.78
1992-08-20,1437,tropicana,19923,1,2.16,43033.68
1992-08-27,1437,tropicana,17752,1,2.08,36924.16
1992-09-03,1437,tropicana,17012,1,2.5,42530.0
1992-09-10,1437,tropicana,17258,1,2.58,44525.64
1992-09-17,1437,tropicana,16923,1,2.47,41799.810000000005
1992-09-24,1437,tropicana,16167,1,2.04,32980.68
1992-10-01,1437,tropicana,19354,1,1.94,37546.76
