WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,442,tropicana,12485,1,2.47,30837.95
1992-01-30,442,tropicana,12124,1,1.99,24126.76
1992-02-06,442,tropicana,19823,1,2.06,40835.380000000005
1992-02-13,442,tropicana,11193,1,2.51,28094.429999999997
1992-02-20,442,tropicana,19933,1,2.64,52623.12
1992-02-27,442,tropicana,11135,1,1.95,21713.25
1992-03-05,442,tropicana,11324,1,2.14,24233.36
1992-03-12,442,tropicana,16547,1,2.45,40540.15
1992-03-19,442,tropicana,16764,1,2.43,40736.520000000004
1992-03-26,442,tropicana,11279,1,2.22,25039.38
1992-04-02,442,tropicana,14385,1,1.94,27906.899999999998
1992-04-09,442,tropicana,11710,1,1.96,22951.6
1992-04-16,442,tropicana,18636,1,2.04,38017.44
1992-04-23,442,tropicana,17892,1,2.46,44014.32
1992-04-30,442,tropicana,18000,1,1.94,34920.0
1992-05-07,442,tropicana,12278,1,2.6,31922.8
1992-05-14,442,tropicana,13605,1,2.06,28026.3
1992-05-21,442,tropicana,19754,1,2.43,48002.22
1992-05-28,442,tropicana,16240,1,2.52,40924.8
1992-06-04,442,tropicana,19210,1,2.15,41301.5
1992-06-11,442,tropicana,12703,1,2.48,31503.44
1992-06-18,442,tropicana,9637,1,2.55,24574.35
1992-06-25,442,tropicana,19151,1,2.34,44813.34
1992-07-02,442,tropicana,17738,1,2.18,38668.840000000004
1992-07-09,442,tropicana,15563,1,2.51,39063.13
1992-07-16,442,tropicana,15768,1,2.0,31536.0
1992-07-23,442,tropicana,17634,1,2.62,46201.08
1992-07-30,442,tropicana,9391,1,2.51,23571.409999999996
1992-08-06,442,tropicana,18780,1,2.61,49015.799999999996
1992-08-13,442,tropicana,18123,1,2.35,42589.05
1992-08-20,442,tropicana,14302,1,2.4,34324.799999999996
1992-08-27,442,tropicana,17725,1,2.57,45553.25
1992-09-03,442,tropicana,14069,1,2.37,33343.53
1992-09-10,442,tropicana,13476,1,2.3,30994.8
1992-09-17,442,tropicana,13678,1,2.38,32553.64
1992-09-24,442,tropicana,19114,1,1.97,37654.58
1992-10-01,442,tropicana,14527,1,2.35,34138.450000000004
