WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,173,dominicks,16674,1,2.07,34515.18
1991-04-18,173,dominicks,9728,1,2.32,22568.96
1991-04-25,173,dominicks,17383,1,2.32,40328.56
1991-05-02,173,dominicks,10803,1,1.97,21281.91
1991-05-09,173,dominicks,14542,1,2.53,36791.259999999995
1991-05-16,173,dominicks,9618,1,2.35,22602.3
1991-05-23,173,dominicks,12074,1,1.95,23544.3
1991-05-30,173,dominicks,9698,1,2.31,22402.38
1991-06-06,173,dominicks,15609,1,2.29,35744.61
1991-06-13,173,dominicks,11786,1,2.44,28757.84
1991-06-20,173,dominicks,17689,1,2.63,46522.07
1991-06-27,173,dominicks,17604,1,2.5,44010.0
1991-07-04,173,dominicks,12051,1,2.02,24343.02
1991-07-11,173,dominicks,18030,1,1.94,34978.2
1991-07-18,173,dominicks,13883,1,2.09,29015.469999999998
1991-07-25,173,dominicks,16621,1,2.09,34737.89
1991-08-01,173,dominicks,19207,1,2.51,48209.56999999999
1991-08-08,173,dominicks,9472,1,2.01,19038.719999999998
1991-08-15,173,dominicks,13229,1,2.46,32543.34
1991-08-22,173,dominicks,17779,1,2.01,35735.78999999999
1991-08-29,173,dominicks,15595,1,2.33,36336.35
1991-09-05,173,dominicks,15341,1,2.03,31142.229999999996
1991-09-12,173,dominicks,18103,1,2.53,45800.59
1991-09-19,173,dominicks,12770,1,2.28,29115.6
1991-09-26,173,dominicks,13347,1,2.41,32166.27
1991-10-03,173,dominicks,17731,1,2.6,46100.6
1991-10-10,173,dominicks,14717,1,2.47,36350.990000000005
1991-10-17,173,dominicks,19549,1,2.2,43007.8
1991-10-24,173,dominicks,17323,1,2.08,36031.840000000004
1991-10-31,173,dominicks,12118,1,2.22,26901.960000000003
1991-11-07,173,dominicks,18004,1,2.02,36368.08
1991-11-14,173,dominicks,19605,1,2.32,45483.6
1991-11-21,173,dominicks,19155,1,2.5,47887.5
1991-11-28,173,dominicks,17573,1,2.62,46041.26
1991-12-05,173,dominicks,11152,1,2.05,22861.6
1991-12-12,173,dominicks,9972,1,2.16,21539.52
1991-12-19,173,dominicks,10519,1,2.22,23352.18
1991-12-26,173,dominicks,12298,1,2.56,31482.88
1992-01-02,173,dominicks,15615,1,1.98,30917.7
1992-01-09,173,dominicks,12678,1,2.28,28905.839999999997
1992-01-16,173,dominicks,19464,1,2.22,43210.08
1992-01-23,173,dominicks,12927,1,2.1,27146.7
1992-01-30,173,dominicks,17126,1,2.27,38876.02
1992-02-06,173,dominicks,12015,1,2.34,28115.1
1992-02-13,173,dominicks,10187,1,2.22,22615.140000000003
1992-02-20,173,dominicks,14746,1,2.17,31998.82
1992-02-27,173,dominicks,15712,1,2.25,35352.0
1992-03-05,173,dominicks,17324,1,2.24,38805.76
1992-03-12,173,dominicks,14270,1,2.44,34818.799999999996
1992-03-19,173,dominicks,12508,1,2.17,27142.36
1992-03-26,173,dominicks,18168,1,2.25,40878.0
1992-04-02,173,dominicks,10021,1,2.31,23148.510000000002
1992-04-09,173,dominicks,15042,1,2.04,30685.68
1992-04-16,173,dominicks,12535,1,2.61,32716.35
1992-04-23,173,dominicks,13548,1,2.43,32921.64
1992-04-30,173,dominicks,18447,1,2.41,44457.270000000004
1992-05-07,173,dominicks,9578,1,2.49,23849.22
1992-05-14,173,dominicks,19390,1,1.97,38198.3
1992-05-21,173,dominicks,18005,1,2.21,39791.05
1992-05-28,173,dominicks,11206,1,2.42,27118.52
1992-06-04,173,dominicks,18104,1,2.07,37475.28
1992-06-11,173,dominicks,14427,1,2.07,29863.89
1992-06-18,173,dominicks,10505,1,2.29,24056.45
1992-06-25,173,dominicks,15662,1,2.65,41504.299999999996
1992-07-02,173,dominicks,9391,1,2.08,19533.280000000002
1992-07-09,173,dominicks,19047,1,2.12,40379.64
1992-07-16,173,dominicks,13537,1,2.13,28833.809999999998
1992-07-23,173,dominicks,16331,1,2.49,40664.19
1992-07-30,173,dominicks,15023,1,2.01,30196.229999999996
1992-08-06,173,dominicks,14047,1,2.05,28796.35
1992-08-13,173,dominicks,11188,1,2.3,25732.399999999998
1992-08-20,173,dominicks,12130,1,2.54,30810.2
1992-08-27,173,dominicks,17618,1,2.65,46687.7
1992-09-03,173,dominicks,18419,1,2.29,42179.51
1992-09-10,173,dominicks,18145,1,1.9,34475.5
1992-09-17,173,dominicks,14911,1,2.36,35189.96
1992-09-24,173,dominicks,16233,1,1.95,31654.35
1992-10-01,173,dominicks,14163,1,2.49,35265.87
