WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3354,dominicks,12657,1,2.53,32022.21
1991-07-04,3354,dominicks,19622,1,2.3,45130.6
1991-07-11,3354,dominicks,12345,1,2.02,24936.9
1991-07-18,3354,dominicks,15774,1,2.41,38015.340000000004
1991-07-25,3354,dominicks,13832,1,2.16,29877.120000000003
1991-08-01,3354,dominicks,13818,1,2.11,29155.98
1991-08-08,3354,dominicks,13257,1,2.44,32347.079999999998
1991-08-15,3354,dominicks,16473,1,1.99,32781.27
1991-08-22,3354,dominicks,13929,1,1.9,26465.1
1991-08-29,3354,dominicks,10470,1,2.51,26279.699999999997
1991-09-05,3354,dominicks,11242,1,2.04,22933.68
1991-09-12,3354,dominicks,9011,1,2.68,24149.480000000003
1991-09-19,3354,dominicks,10602,1,2.38,25232.76
1991-09-26,3354,dominicks,17908,1,2.44,43695.52
1991-10-03,3354,dominicks,15073,1,1.94,29241.62
1991-10-10,3354,dominicks,12773,1,2.66,33976.18
1991-10-17,3354,dominicks,11574,1,2.29,26504.46
1991-10-24,3354,dominicks,14052,1,2.45,34427.4
1991-10-31,3354,dominicks,10714,1,2.21,23677.94
1991-11-07,3354,dominicks,9690,1,2.4,23256.0
1991-11-14,3354,dominicks,17310,1,2.59,44832.899999999994
1991-11-21,3354,dominicks,17321,1,2.37,41050.770000000004
1991-11-28,3354,dominicks,16799,1,2.64,44349.36
1991-12-05,3354,dominicks,14461,1,2.45,35429.450000000004
1991-12-12,3354,dominicks,13861,1,2.02,27999.22
1991-12-19,3354,dominicks,15111,1,2.56,38684.16
1991-12-26,3354,dominicks,17335,1,2.02,35016.7
1992-01-02,3354,dominicks,9344,1,2.29,21397.760000000002
1992-01-09,3354,dominicks,16096,1,1.97,31709.12
1992-01-16,3354,dominicks,14172,1,2.2,31178.4
1992-01-23,3354,dominicks,11709,1,2.32,27164.879999999997
1992-01-30,3354,dominicks,15535,1,2.11,32778.85
1992-02-06,3354,dominicks,14564,1,2.66,38740.240000000005
1992-02-13,3354,dominicks,15374,1,2.49,38281.26
1992-02-20,3354,dominicks,9521,1,2.02,19232.420000000002
1992-02-27,3354,dominicks,19353,1,2.11,40834.829999999994
1992-03-05,3354,dominicks,12710,1,2.14,27199.4
1992-03-12,3354,dominicks,10972,1,2.5,27430.0
1992-03-19,3354,dominicks,10578,1,1.98,20944.44
1992-03-26,3354,dominicks,19880,1,2.19,43537.2
1992-04-02,3354,dominicks,17358,1,2.68,46519.44
1992-04-09,3354,dominicks,13741,1,2.09,28718.69
1992-04-16,3354,dominicks,13151,1,2.15,28274.649999999998
1992-04-23,3354,dominicks,13171,1,2.19,28844.489999999998
1992-04-30,3354,dominicks,15877,1,2.03,32230.309999999998
1992-05-07,3354,dominicks,10985,1,2.19,24057.149999999998
1992-05-14,3354,dominicks,14236,1,2.05,29183.8
1992-05-21,3354,dominicks,12025,1,2.31,27777.75
1992-05-28,3354,dominicks,17726,1,2.05,36338.299999999996
1992-06-04,3354,dominicks,12612,1,2.39,30142.68
1992-06-11,3354,dominicks,17976,1,2.26,40625.759999999995
1992-06-18,3354,dominicks,14385,1,2.3,33085.5
1992-06-25,3354,dominicks,12015,1,2.53,30397.949999999997
1992-07-02,3354,dominicks,18460,1,2.27,41904.2
1992-07-09,3354,dominicks,16743,1,2.24,37504.32000000001
1992-07-16,3354,dominicks,16466,1,2.28,37542.479999999996
1992-07-23,3354,dominicks,11216,1,2.29,25684.64
1992-07-30,3354,dominicks,15853,1,2.63,41693.39
1992-08-06,3354,dominicks,16265,1,2.08,33831.200000000004
1992-08-13,3354,dominicks,19155,1,2.0,38310.0
1992-08-20,3354,dominicks,11076,1,2.17,24034.92
1992-08-27,3354,dominicks,13047,1,2.0,26094.0
1992-09-03,3354,dominicks,13393,1,2.47,33080.71
1992-09-10,3354,dominicks,10635,1,2.54,27012.9
1992-09-17,3354,dominicks,10017,1,2.01,20134.17
1992-09-24,3354,dominicks,9773,1,2.51,24530.23
1992-10-01,3354,dominicks,15505,1,2.65,41088.25
