WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1617,dominicks,14153,1,2.1,29721.300000000003
1992-01-23,1617,dominicks,15909,1,2.12,33727.08
1992-01-30,1617,dominicks,10442,1,2.42,25269.64
1992-02-06,1617,dominicks,17281,1,2.04,35253.24
1992-02-13,1617,dominicks,9903,1,2.15,21291.45
1992-02-20,1617,dominicks,14914,1,2.26,33705.64
1992-02-27,1617,dominicks,11803,1,1.94,22897.82
1992-03-05,1617,dominicks,17277,1,2.27,39218.79
1992-03-12,1617,dominicks,19444,1,2.23,43360.12
1992-03-19,1617,dominicks,13598,1,2.46,33451.08
1992-03-26,1617,dominicks,14928,1,2.1,31348.800000000003
1992-04-02,1617,dominicks,19104,1,2.4,45849.6
1992-04-09,1617,dominicks,13945,1,2.1,29284.5
1992-04-16,1617,dominicks,13486,1,2.52,33984.72
1992-04-23,1617,dominicks,10885,1,2.3,25035.499999999996
1992-04-30,1617,dominicks,11449,1,2.24,25645.760000000002
1992-05-07,1617,dominicks,15657,1,1.97,30844.29
1992-05-14,1617,dominicks,16210,1,1.94,31447.399999999998
1992-05-21,1617,dominicks,16512,1,2.52,41610.24
1992-05-28,1617,dominicks,16796,1,1.92,32248.32
1992-06-04,1617,dominicks,10399,1,2.23,23189.77
1992-06-11,1617,dominicks,11236,1,2.35,26404.600000000002
1992-06-18,1617,dominicks,11401,1,2.11,24056.109999999997
1992-06-25,1617,dominicks,14233,1,2.42,34443.86
1992-07-02,1617,dominicks,15886,1,1.98,31454.28
1992-07-09,1617,dominicks,12137,1,2.61,31677.57
1992-07-16,1617,dominicks,11005,1,2.11,23220.55
1992-07-23,1617,dominicks,14210,1,2.13,30267.3
1992-07-30,1617,dominicks,15001,1,2.2,33002.200000000004
1992-08-06,1617,dominicks,19227,1,2.12,40761.240000000005
1992-08-13,1617,dominicks,17580,1,2.0,35160.0
1992-08-20,1617,dominicks,19952,1,2.21,44093.92
1992-08-27,1617,dominicks,13286,1,2.68,35606.48
1992-09-03,1617,dominicks,10406,1,2.66,27679.960000000003
1992-09-10,1617,dominicks,15876,1,2.19,34768.44
1992-09-17,1617,dominicks,10905,1,2.05,22355.249999999996
1992-09-24,1617,dominicks,10288,1,2.23,22942.24
1992-10-01,1617,dominicks,13989,1,2.18,30496.02
