WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2091,dominicks,16586,1,2.43,40303.98
1991-09-12,2091,dominicks,14069,1,2.24,31514.56
1991-09-19,2091,dominicks,16461,1,2.54,41810.94
1991-09-26,2091,dominicks,11863,1,2.69,31911.47
1991-10-03,2091,dominicks,14442,1,2.53,36538.259999999995
1991-10-10,2091,dominicks,11673,1,1.98,23112.54
1991-10-17,2091,dominicks,9519,1,1.95,18562.05
1991-10-24,2091,dominicks,10202,1,2.46,25096.92
1991-10-31,2091,dominicks,13878,1,2.28,31641.839999999997
1991-11-07,2091,dominicks,18563,1,1.99,36940.37
1991-11-14,2091,dominicks,18377,1,2.06,37856.62
1991-11-21,2091,dominicks,14191,1,2.64,37464.240000000005
1991-11-28,2091,dominicks,12096,1,2.31,27941.760000000002
1991-12-05,2091,dominicks,11190,1,2.56,28646.4
1991-12-12,2091,dominicks,18215,1,2.69,48998.35
1991-12-19,2091,dominicks,17426,1,2.18,37988.68
1991-12-26,2091,dominicks,11192,1,2.09,23391.28
1992-01-02,2091,dominicks,10743,1,2.24,24064.320000000003
1992-01-09,2091,dominicks,9888,1,2.4,23731.2
1992-01-16,2091,dominicks,13073,1,2.54,33205.42
1992-01-23,2091,dominicks,15305,1,1.9,29079.5
1992-01-30,2091,dominicks,9480,1,1.96,18580.8
1992-02-06,2091,dominicks,18234,1,2.34,42667.56
1992-02-13,2091,dominicks,16137,1,2.06,33242.22
1992-02-20,2091,dominicks,11656,1,2.55,29722.8
1992-02-27,2091,dominicks,15416,1,2.64,40698.240000000005
1992-03-05,2091,dominicks,10190,1,2.47,25169.300000000003
1992-03-12,2091,dominicks,12319,1,2.68,33014.920000000006
1992-03-19,2091,dominicks,11156,1,2.25,25101.0
1992-03-26,2091,dominicks,15676,1,2.42,37935.92
1992-04-02,2091,dominicks,13527,1,2.26,30571.019999999997
1992-04-09,2091,dominicks,11980,1,2.57,30788.6
1992-04-16,2091,dominicks,10329,1,2.49,25719.210000000003
1992-04-23,2091,dominicks,15006,1,2.03,30462.179999999997
1992-04-30,2091,dominicks,16823,1,2.59,43571.57
1992-05-07,2091,dominicks,14531,1,2.18,31677.58
1992-05-14,2091,dominicks,14299,1,2.49,35604.51
1992-05-21,2091,dominicks,16905,1,2.41,40741.05
1992-05-28,2091,dominicks,19632,1,2.29,44957.28
1992-06-04,2091,dominicks,15214,1,2.29,34840.06
1992-06-11,2091,dominicks,12769,1,2.56,32688.64
1992-06-18,2091,dominicks,18396,1,2.43,44702.280000000006
1992-06-25,2091,dominicks,11132,1,2.0,22264.0
1992-07-02,2091,dominicks,13734,1,2.62,35983.08
1992-07-09,2091,dominicks,11682,1,2.45,28620.9
1992-07-16,2091,dominicks,14549,1,2.22,32298.780000000002
1992-07-23,2091,dominicks,17620,1,2.15,37883.0
1992-07-30,2091,dominicks,12587,1,1.9,23915.3
1992-08-06,2091,dominicks,17900,1,2.56,45824.0
1992-08-13,2091,dominicks,16356,1,2.13,34838.28
1992-08-20,2091,dominicks,18426,1,2.4,44222.4
1992-08-27,2091,dominicks,13522,1,2.15,29072.3
1992-09-03,2091,dominicks,17482,1,1.94,33915.08
1992-09-10,2091,dominicks,17707,1,2.35,41611.450000000004
1992-09-17,2091,dominicks,11510,1,2.48,28544.8
1992-09-24,2091,dominicks,17542,1,1.97,34557.74
1992-10-01,2091,dominicks,11389,1,2.06,23461.34
