WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1519,tropicana,19948,1,2.29,45680.92
1991-09-19,1519,tropicana,14918,1,2.25,33565.5
1991-09-26,1519,tropicana,15006,1,2.32,34813.92
1991-10-03,1519,tropicana,15815,1,2.29,36216.35
1991-10-10,1519,tropicana,17371,1,2.29,39779.590000000004
1991-10-17,1519,tropicana,10741,1,2.6,27926.600000000002
1991-10-24,1519,tropicana,9953,1,2.24,22294.72
1991-10-31,1519,tropicana,16519,1,2.43,40141.170000000006
1991-11-07,1519,tropicana,17039,1,2.45,41745.55
1991-11-14,1519,tropicana,19235,1,2.45,47125.75
1991-11-21,1519,tropicana,10517,1,2.22,23347.74
1991-11-28,1519,tropicana,17482,1,2.61,45628.02
1991-12-05,1519,tropicana,11436,1,1.92,21957.12
1991-12-12,1519,tropicana,18814,1,2.49,46846.86
1991-12-19,1519,tropicana,16029,1,2.04,32699.16
1991-12-26,1519,tropicana,17909,1,1.93,34564.369999999995
1992-01-02,1519,tropicana,12604,1,2.44,30753.76
1992-01-09,1519,tropicana,17009,1,2.35,39971.15
1992-01-16,1519,tropicana,11497,1,2.31,26558.07
1992-01-23,1519,tropicana,10882,1,2.3,25028.6
1992-01-30,1519,tropicana,10684,1,2.25,24039.0
1992-02-06,1519,tropicana,19546,1,1.94,37919.24
1992-02-13,1519,tropicana,14215,1,1.95,27719.25
1992-02-20,1519,tropicana,18333,1,2.18,39965.94
1992-02-27,1519,tropicana,18712,1,2.16,40417.920000000006
1992-03-05,1519,tropicana,16299,1,2.66,43355.340000000004
1992-03-12,1519,tropicana,15706,1,2.35,36909.1
1992-03-19,1519,tropicana,11003,1,1.98,21785.94
1992-03-26,1519,tropicana,10831,1,2.49,26969.190000000002
1992-04-02,1519,tropicana,9688,1,2.07,20054.16
1992-04-09,1519,tropicana,11211,1,1.94,21749.34
1992-04-16,1519,tropicana,10249,1,1.99,20395.51
1992-04-23,1519,tropicana,16679,1,1.9,31690.1
1992-04-30,1519,tropicana,19090,1,2.11,40279.899999999994
1992-05-07,1519,tropicana,11604,1,2.29,26573.16
1992-05-14,1519,tropicana,16643,1,2.32,38611.759999999995
1992-05-21,1519,tropicana,10085,1,2.6,26221.0
1992-05-28,1519,tropicana,10679,1,2.49,26590.710000000003
1992-06-04,1519,tropicana,15968,1,1.95,31137.6
1992-06-11,1519,tropicana,17042,1,2.32,39537.439999999995
1992-06-18,1519,tropicana,18297,1,2.68,49035.96000000001
1992-06-25,1519,tropicana,13571,1,2.28,30941.879999999997
1992-07-02,1519,tropicana,13775,1,2.44,33611.0
1992-07-09,1519,tropicana,10968,1,2.5,27420.0
1992-07-16,1519,tropicana,13739,1,2.13,29264.07
1992-07-23,1519,tropicana,12217,1,2.02,24678.34
1992-07-30,1519,tropicana,10156,1,2.29,23257.24
1992-08-06,1519,tropicana,19401,1,2.0,38802.0
1992-08-13,1519,tropicana,18858,1,2.02,38093.16
1992-08-20,1519,tropicana,16758,1,2.38,39884.04
1992-08-27,1519,tropicana,17094,1,2.53,43247.82
1992-09-03,1519,tropicana,17114,1,2.59,44325.259999999995
1992-09-10,1519,tropicana,16675,1,2.57,42854.75
1992-09-17,1519,tropicana,14488,1,1.95,28251.6
1992-09-24,1519,tropicana,13487,1,2.14,28862.18
1992-10-01,1519,tropicana,16718,1,2.4,40123.2
