WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1703,tropicana,12174,1,2.08,25321.920000000002
1992-06-04,1703,tropicana,17440,1,2.62,45692.8
1992-06-11,1703,tropicana,13021,1,1.95,25390.95
1992-06-18,1703,tropicana,13882,1,2.55,35399.1
1992-06-25,1703,tropicana,18667,1,2.59,48347.53
1992-07-02,1703,tropicana,13883,1,2.53,35123.99
1992-07-09,1703,tropicana,12591,1,2.28,28707.479999999996
1992-07-16,1703,tropicana,14005,1,2.26,31651.299999999996
1992-07-23,1703,tropicana,12074,1,2.62,31633.88
1992-07-30,1703,tropicana,15266,1,2.08,31753.280000000002
1992-08-06,1703,tropicana,13257,1,2.64,34998.48
1992-08-13,1703,tropicana,9429,1,1.98,18669.42
1992-08-20,1703,tropicana,17262,1,1.9,32797.799999999996
1992-08-27,1703,tropicana,10519,1,2.65,27875.35
1992-09-03,1703,tropicana,12489,1,2.11,26351.789999999997
1992-09-10,1703,tropicana,16917,1,2.38,40262.46
1992-09-17,1703,tropicana,11470,1,2.26,25922.199999999997
1992-09-24,1703,tropicana,16560,1,2.44,40406.4
1992-10-01,1703,tropicana,13665,1,2.0,27330.0
