WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1599,dominicks,19187,1,2.16,41443.920000000006
1991-12-19,1599,dominicks,16497,1,2.17,35798.49
1991-12-26,1599,dominicks,13339,1,2.6,34681.4
1992-01-02,1599,dominicks,16450,1,2.35,38657.5
1992-01-09,1599,dominicks,11410,1,2.17,24759.7
1992-01-16,1599,dominicks,9043,1,1.97,17814.71
1992-01-23,1599,dominicks,13835,1,2.62,36247.700000000004
1992-01-30,1599,dominicks,12594,1,2.44,30729.36
1992-02-06,1599,dominicks,15984,1,2.01,32127.839999999997
1992-02-13,1599,dominicks,12203,1,1.98,24161.94
1992-02-20,1599,dominicks,16069,1,1.98,31816.62
1992-02-27,1599,dominicks,17919,1,2.09,37450.71
1992-03-05,1599,dominicks,16399,1,2.22,36405.780000000006
1992-03-12,1599,dominicks,13860,1,2.69,37283.4
1992-03-19,1599,dominicks,14004,1,2.02,28288.08
1992-03-26,1599,dominicks,13253,1,1.93,25578.29
1992-04-02,1599,dominicks,19407,1,2.39,46382.73
1992-04-09,1599,dominicks,13241,1,2.66,35221.060000000005
1992-04-16,1599,dominicks,19342,1,2.09,40424.78
1992-04-23,1599,dominicks,16484,1,2.38,39231.92
1992-04-30,1599,dominicks,10219,1,2.52,25751.88
1992-05-07,1599,dominicks,19371,1,2.37,45909.270000000004
1992-05-14,1599,dominicks,9472,1,2.23,21122.56
1992-05-21,1599,dominicks,11409,1,2.49,28408.410000000003
1992-05-28,1599,dominicks,15844,1,2.58,40877.520000000004
1992-06-04,1599,dominicks,12874,1,2.19,28194.059999999998
1992-06-11,1599,dominicks,16515,1,2.52,41617.8
1992-06-18,1599,dominicks,13737,1,2.55,35029.35
1992-06-25,1599,dominicks,10328,1,2.54,26233.12
1992-07-02,1599,dominicks,13927,1,2.08,28968.16
1992-07-09,1599,dominicks,17903,1,1.91,34194.729999999996
1992-07-16,1599,dominicks,17771,1,1.98,35186.58
1992-07-23,1599,dominicks,18014,1,2.09,37649.259999999995
1992-07-30,1599,dominicks,18348,1,2.26,41466.479999999996
1992-08-06,1599,dominicks,19094,1,2.12,40479.28
1992-08-13,1599,dominicks,13475,1,2.34,31531.499999999996
1992-08-20,1599,dominicks,12177,1,2.34,28494.179999999997
1992-08-27,1599,dominicks,9480,1,2.3,21804.0
1992-09-03,1599,dominicks,17903,1,1.98,35447.94
1992-09-10,1599,dominicks,15009,1,2.3,34520.7
1992-09-17,1599,dominicks,16911,1,2.41,40755.51
1992-09-24,1599,dominicks,12525,1,2.54,31813.5
1992-10-01,1599,dominicks,15349,1,2.17,33307.33
