WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2709,minute.maid,14907,1,2.44,36373.08
1992-04-30,2709,minute.maid,10143,1,1.99,20184.57
1992-05-07,2709,minute.maid,14067,1,2.13,29962.71
1992-05-14,2709,minute.maid,10040,1,2.66,26706.4
1992-05-21,2709,minute.maid,11357,1,1.94,22032.579999999998
1992-05-28,2709,minute.maid,15983,1,2.37,37879.71
1992-06-04,2709,minute.maid,11338,1,2.28,25850.64
1992-06-11,2709,minute.maid,15033,1,1.92,28863.36
1992-06-18,2709,minute.maid,16803,1,2.16,36294.48
1992-06-25,2709,minute.maid,11800,1,2.17,25606.0
1992-07-02,2709,minute.maid,12336,1,2.4,29606.399999999998
1992-07-09,2709,minute.maid,17251,1,1.91,32949.409999999996
1992-07-16,2709,minute.maid,17827,1,2.38,42428.259999999995
1992-07-23,2709,minute.maid,9279,1,2.17,20135.43
1992-07-30,2709,minute.maid,13381,1,2.56,34255.36
1992-08-06,2709,minute.maid,13627,1,2.09,28480.429999999997
1992-08-13,2709,minute.maid,16759,1,2.45,41059.55
1992-08-20,2709,minute.maid,17275,1,2.48,42842.0
1992-08-27,2709,minute.maid,16641,1,2.53,42101.729999999996
1992-09-03,2709,minute.maid,10931,1,2.19,23938.89
1992-09-10,2709,minute.maid,14522,1,2.35,34126.700000000004
1992-09-17,2709,minute.maid,18246,1,2.31,42148.26
1992-09-24,2709,minute.maid,18861,1,1.99,37533.39
1992-10-01,2709,minute.maid,15441,1,2.52,38911.32
