WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2305,tropicana,15950,1,2.05,32697.499999999996
1991-11-21,2305,tropicana,19228,1,2.36,45378.079999999994
1991-11-28,2305,tropicana,18630,1,2.32,43221.6
1991-12-05,2305,tropicana,9636,1,2.03,19561.079999999998
1991-12-12,2305,tropicana,16252,1,2.01,32666.519999999997
1991-12-19,2305,tropicana,12701,1,2.21,28069.21
1991-12-26,2305,tropicana,9880,1,2.57,25391.6
1992-01-02,2305,tropicana,12226,1,2.51,30687.26
1992-01-09,2305,tropicana,12726,1,2.67,33978.42
1992-01-16,2305,tropicana,9134,1,2.34,21373.559999999998
1992-01-23,2305,tropicana,10402,1,2.5,26005.0
1992-01-30,2305,tropicana,15946,1,2.42,38589.32
1992-02-06,2305,tropicana,18894,1,2.55,48179.7
1992-02-13,2305,tropicana,12390,1,2.65,32833.5
1992-02-20,2305,tropicana,11174,1,2.67,29834.579999999998
1992-02-27,2305,tropicana,12034,1,2.25,27076.5
1992-03-05,2305,tropicana,12429,1,2.1,26100.9
1992-03-12,2305,tropicana,9030,1,2.11,19053.3
1992-03-19,2305,tropicana,10789,1,2.38,25677.82
1992-03-26,2305,tropicana,13043,1,2.66,34694.380000000005
1992-04-02,2305,tropicana,9859,1,2.67,26323.53
1992-04-09,2305,tropicana,18238,1,2.6,47418.8
1992-04-16,2305,tropicana,13265,1,2.68,35550.200000000004
1992-04-23,2305,tropicana,11200,1,2.57,28784.0
1992-04-30,2305,tropicana,13708,1,2.01,27553.079999999998
1992-05-07,2305,tropicana,17260,1,2.0,34520.0
1992-05-14,2305,tropicana,13899,1,2.38,33079.619999999995
1992-05-21,2305,tropicana,13421,1,2.16,28989.36
1992-05-28,2305,tropicana,13249,1,2.16,28617.84
1992-06-04,2305,tropicana,14411,1,2.54,36603.94
1992-06-11,2305,tropicana,19145,1,1.9,36375.5
1992-06-18,2305,tropicana,12515,1,1.99,24904.85
1992-06-25,2305,tropicana,17599,1,2.38,41885.619999999995
1992-07-02,2305,tropicana,11466,1,2.69,30843.54
1992-07-09,2305,tropicana,18266,1,2.36,43107.759999999995
1992-07-16,2305,tropicana,18942,1,2.28,43187.759999999995
1992-07-23,2305,tropicana,9701,1,2.43,23573.43
1992-07-30,2305,tropicana,16558,1,2.13,35268.54
1992-08-06,2305,tropicana,13982,1,2.04,28523.28
1992-08-13,2305,tropicana,19539,1,2.23,43571.97
1992-08-20,2305,tropicana,18418,1,2.11,38861.979999999996
1992-08-27,2305,tropicana,17419,1,2.38,41457.22
1992-09-03,2305,tropicana,14192,1,2.42,34344.64
1992-09-10,2305,tropicana,19169,1,1.92,36804.479999999996
1992-09-17,2305,tropicana,15384,1,1.99,30614.16
1992-09-24,2305,tropicana,12953,1,2.69,34843.57
1992-10-01,2305,tropicana,9863,1,2.38,23473.94
