WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2321,minute.maid,11139,1,2.6,28961.4
1992-06-18,2321,minute.maid,10986,1,2.52,27684.72
1992-06-25,2321,minute.maid,17966,1,1.97,35393.02
1992-07-02,2321,minute.maid,12886,1,1.98,25514.28
1992-07-09,2321,minute.maid,10225,1,1.95,19938.75
1992-07-16,2321,minute.maid,10359,1,2.59,26829.809999999998
1992-07-23,2321,minute.maid,12231,1,2.11,25807.41
1992-07-30,2321,minute.maid,14906,1,2.46,36668.76
1992-08-06,2321,minute.maid,19526,1,2.16,42176.16
1992-08-13,2321,minute.maid,14087,1,1.91,26906.17
1992-08-20,2321,minute.maid,11523,1,2.23,25696.29
1992-08-27,2321,minute.maid,18722,1,2.45,45868.9
1992-09-03,2321,minute.maid,10349,1,2.28,23595.719999999998
1992-09-10,2321,minute.maid,17128,1,2.14,36653.920000000006
1992-09-17,2321,minute.maid,14494,1,1.94,28118.36
1992-09-24,2321,minute.maid,11766,1,1.96,23061.36
1992-10-01,2321,minute.maid,9526,1,2.4,22862.399999999998
