WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3157,minute.maid,16819,1,1.94,32628.86
1991-06-13,3157,minute.maid,19818,1,2.56,50734.08
1991-06-20,3157,minute.maid,11845,1,1.96,23216.2
1991-06-27,3157,minute.maid,18277,1,2.01,36736.77
1991-07-04,3157,minute.maid,10421,1,2.28,23759.879999999997
1991-07-11,3157,minute.maid,12373,1,2.41,29818.93
1991-07-18,3157,minute.maid,15080,1,2.57,38755.6
1991-07-25,3157,minute.maid,19096,1,2.22,42393.12
1991-08-01,3157,minute.maid,14236,1,2.28,32458.079999999998
1991-08-08,3157,minute.maid,13718,1,2.17,29768.059999999998
1991-08-15,3157,minute.maid,14516,1,2.48,35999.68
1991-08-22,3157,minute.maid,13318,1,2.08,27701.440000000002
1991-08-29,3157,minute.maid,19017,1,2.06,39175.020000000004
1991-09-05,3157,minute.maid,14787,1,1.9,28095.3
1991-09-12,3157,minute.maid,16392,1,2.09,34259.28
1991-09-19,3157,minute.maid,13455,1,2.65,35655.75
1991-09-26,3157,minute.maid,17584,1,2.4,42201.6
1991-10-03,3157,minute.maid,15119,1,2.06,31145.14
1991-10-10,3157,minute.maid,12186,1,2.56,31196.16
1991-10-17,3157,minute.maid,14248,1,2.5,35620.0
1991-10-24,3157,minute.maid,15311,1,2.24,34296.64000000001
1991-10-31,3157,minute.maid,18565,1,2.3,42699.5
1991-11-07,3157,minute.maid,18698,1,2.62,48988.76
1991-11-14,3157,minute.maid,17318,1,2.22,38445.96000000001
1991-11-21,3157,minute.maid,10380,1,2.23,23147.4
1991-11-28,3157,minute.maid,12329,1,2.18,26877.22
1991-12-05,3157,minute.maid,16553,1,2.35,38899.55
1991-12-12,3157,minute.maid,11614,1,1.9,22066.6
1991-12-19,3157,minute.maid,16182,1,2.17,35114.94
1991-12-26,3157,minute.maid,19602,1,2.51,49201.02
1992-01-02,3157,minute.maid,18516,1,2.2,40735.200000000004
1992-01-09,3157,minute.maid,19781,1,1.9,37583.9
1992-01-16,3157,minute.maid,15184,1,2.6,39478.4
1992-01-23,3157,minute.maid,18688,1,2.38,44477.439999999995
1992-01-30,3157,minute.maid,9445,1,2.1,19834.5
1992-02-06,3157,minute.maid,13061,1,2.69,35134.09
1992-02-13,3157,minute.maid,13491,1,2.24,30219.840000000004
1992-02-20,3157,minute.maid,12915,1,2.44,31512.6
1992-02-27,3157,minute.maid,15342,1,2.45,37587.9
1992-03-05,3157,minute.maid,15127,1,2.27,34338.29
1992-03-12,3157,minute.maid,13341,1,2.64,35220.240000000005
1992-03-19,3157,minute.maid,17421,1,2.05,35713.049999999996
1992-03-26,3157,minute.maid,12847,1,2.58,33145.26
1992-04-02,3157,minute.maid,18194,1,2.07,37661.579999999994
1992-04-09,3157,minute.maid,17350,1,2.65,45977.5
1992-04-16,3157,minute.maid,11635,1,2.16,25131.600000000002
1992-04-23,3157,minute.maid,17006,1,2.54,43195.24
1992-04-30,3157,minute.maid,12678,1,2.27,28779.06
1992-05-07,3157,minute.maid,13943,1,2.36,32905.479999999996
1992-05-14,3157,minute.maid,17671,1,1.99,35165.29
1992-05-21,3157,minute.maid,19539,1,2.68,52364.520000000004
1992-05-28,3157,minute.maid,17093,1,2.43,41535.990000000005
1992-06-04,3157,minute.maid,10274,1,2.6,26712.4
1992-06-11,3157,minute.maid,15588,1,2.3,35852.399999999994
1992-06-18,3157,minute.maid,19563,1,1.94,37952.22
1992-06-25,3157,minute.maid,10301,1,1.91,19674.91
1992-07-02,3157,minute.maid,17745,1,2.59,45959.549999999996
1992-07-09,3157,minute.maid,16112,1,2.55,41085.6
1992-07-16,3157,minute.maid,11157,1,2.04,22760.28
1992-07-23,3157,minute.maid,13827,1,2.54,35120.58
1992-07-30,3157,minute.maid,9000,1,2.62,23580.0
1992-08-06,3157,minute.maid,18357,1,2.19,40201.83
1992-08-13,3157,minute.maid,11152,1,2.15,23976.8
1992-08-20,3157,minute.maid,16712,1,2.09,34928.079999999994
1992-08-27,3157,minute.maid,10194,1,2.26,23038.44
1992-09-03,3157,minute.maid,12247,1,2.3,28168.1
1992-09-10,3157,minute.maid,11890,1,2.03,24136.699999999997
1992-09-17,3157,minute.maid,13223,1,2.58,34115.340000000004
1992-09-24,3157,minute.maid,13563,1,2.68,36348.840000000004
1992-10-01,3157,minute.maid,12747,1,2.03,25876.409999999996
