WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3330,minute.maid,15703,1,2.66,41769.98
1991-02-07,3330,minute.maid,10831,1,2.2,23828.2
1991-02-14,3330,minute.maid,9753,1,2.45,23894.850000000002
1991-02-21,3330,minute.maid,11468,1,2.63,30160.84
1991-02-28,3330,minute.maid,12971,1,1.9,24644.899999999998
1991-03-07,3330,minute.maid,9668,1,2.26,21849.679999999997
1991-03-14,3330,minute.maid,10688,1,1.95,20841.6
1991-03-21,3330,minute.maid,15308,1,2.63,40260.04
1991-03-28,3330,minute.maid,15616,1,2.12,33105.92
1991-04-04,3330,minute.maid,11289,1,1.96,22126.44
1991-04-11,3330,minute.maid,10582,1,2.28,24126.96
1991-04-18,3330,minute.maid,19750,1,2.16,42660.0
1991-04-25,3330,minute.maid,16097,1,2.33,37506.01
1991-05-02,3330,minute.maid,10069,1,2.36,23762.84
1991-05-09,3330,minute.maid,16604,1,2.41,40015.64
1991-05-16,3330,minute.maid,10375,1,2.07,21476.25
1991-05-23,3330,minute.maid,11411,1,1.93,22023.23
1991-05-30,3330,minute.maid,11539,1,2.68,30924.52
1991-06-06,3330,minute.maid,14638,1,2.65,38790.7
1991-06-13,3330,minute.maid,19257,1,2.49,47949.93000000001
1991-06-20,3330,minute.maid,9022,1,2.19,19758.18
1991-06-27,3330,minute.maid,19470,1,2.6,50622.0
1991-07-04,3330,minute.maid,12048,1,2.44,29397.12
1991-07-11,3330,minute.maid,14408,1,2.18,31409.440000000002
1991-07-18,3330,minute.maid,10986,1,2.17,23839.62
1991-07-25,3330,minute.maid,14123,1,2.58,36437.340000000004
1991-08-01,3330,minute.maid,13157,1,2.61,34339.77
1991-08-08,3330,minute.maid,18780,1,2.38,44696.4
1991-08-15,3330,minute.maid,13132,1,2.42,31779.44
1991-08-22,3330,minute.maid,18942,1,2.55,48302.1
1991-08-29,3330,minute.maid,10665,1,2.69,28688.85
1991-09-05,3330,minute.maid,14056,1,2.39,33593.840000000004
1991-09-12,3330,minute.maid,15914,1,2.33,37079.62
1991-09-19,3330,minute.maid,18545,1,2.5,46362.5
1991-09-26,3330,minute.maid,9461,1,2.3,21760.3
1991-10-03,3330,minute.maid,9725,1,2.6,25285.0
1991-10-10,3330,minute.maid,11583,1,1.97,22818.51
1991-10-17,3330,minute.maid,12710,1,2.12,26945.2
1991-10-24,3330,minute.maid,9371,1,2.63,24645.73
1991-10-31,3330,minute.maid,15291,1,2.55,38992.049999999996
1991-11-07,3330,minute.maid,15219,1,2.28,34699.32
1991-11-14,3330,minute.maid,9329,1,2.5,23322.5
1991-11-21,3330,minute.maid,13560,1,2.65,35934.0
1991-11-28,3330,minute.maid,19351,1,1.94,37540.94
1991-12-05,3330,minute.maid,11762,1,2.43,28581.660000000003
1991-12-12,3330,minute.maid,12443,1,2.07,25757.01
1991-12-19,3330,minute.maid,9496,1,2.38,22600.48
1991-12-26,3330,minute.maid,11103,1,2.17,24093.51
1992-01-02,3330,minute.maid,16580,1,2.2,36476.0
1992-01-09,3330,minute.maid,17393,1,2.38,41395.34
1992-01-16,3330,minute.maid,16959,1,2.43,41210.37
1992-01-23,3330,minute.maid,18280,1,2.03,37108.399999999994
1992-01-30,3330,minute.maid,19556,1,2.12,41458.72
1992-02-06,3330,minute.maid,16192,1,1.9,30764.8
1992-02-13,3330,minute.maid,12631,1,2.39,30188.09
1992-02-20,3330,minute.maid,17769,1,2.02,35893.38
1992-02-27,3330,minute.maid,10839,1,2.25,24387.75
1992-03-05,3330,minute.maid,10360,1,2.59,26832.399999999998
1992-03-12,3330,minute.maid,11600,1,2.65,30740.0
1992-03-19,3330,minute.maid,18819,1,2.03,38202.57
1992-03-26,3330,minute.maid,11853,1,2.34,27736.019999999997
1992-04-02,3330,minute.maid,9915,1,2.22,22011.300000000003
1992-04-09,3330,minute.maid,17646,1,2.64,46585.44
1992-04-16,3330,minute.maid,19340,1,2.25,43515.0
1992-04-23,3330,minute.maid,19226,1,2.52,48449.52
1992-04-30,3330,minute.maid,16925,1,2.1,35542.5
1992-05-07,3330,minute.maid,18481,1,2.22,41027.82000000001
1992-05-14,3330,minute.maid,15607,1,1.93,30121.51
1992-05-21,3330,minute.maid,15189,1,2.46,37364.94
1992-05-28,3330,minute.maid,13871,1,2.58,35787.18
1992-06-04,3330,minute.maid,17908,1,2.25,40293.0
1992-06-11,3330,minute.maid,12761,1,1.93,24628.73
1992-06-18,3330,minute.maid,10914,1,2.65,28922.1
1992-06-25,3330,minute.maid,17817,1,2.56,45611.520000000004
1992-07-02,3330,minute.maid,19821,1,2.53,50147.13
1992-07-09,3330,minute.maid,14207,1,2.14,30402.980000000003
1992-07-16,3330,minute.maid,18551,1,2.68,49716.68
1992-07-23,3330,minute.maid,14505,1,2.0,29010.0
1992-07-30,3330,minute.maid,10125,1,2.57,26021.25
1992-08-06,3330,minute.maid,13891,1,2.0,27782.0
1992-08-13,3330,minute.maid,15240,1,2.1,32004.0
1992-08-20,3330,minute.maid,12921,1,2.56,33077.76
1992-08-27,3330,minute.maid,11218,1,2.03,22772.539999999997
1992-09-03,3330,minute.maid,9411,1,2.41,22680.510000000002
1992-09-10,3330,minute.maid,10377,1,1.95,20235.149999999998
1992-09-17,3330,minute.maid,11491,1,2.09,24016.19
1992-09-24,3330,minute.maid,9659,1,2.39,23085.010000000002
1992-10-01,3330,minute.maid,12636,1,2.36,29820.96
