WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,675,tropicana,14727,1,2.56,37701.12
1991-09-12,675,tropicana,12787,1,2.59,33118.33
1991-09-19,675,tropicana,12526,1,2.67,33444.42
1991-09-26,675,tropicana,17163,1,2.0,34326.0
1991-10-03,675,tropicana,19441,1,2.49,48408.090000000004
1991-10-10,675,tropicana,15405,1,2.62,40361.1
1991-10-17,675,tropicana,16193,1,2.67,43235.31
1991-10-24,675,tropicana,11520,1,2.08,23961.600000000002
1991-10-31,675,tropicana,15453,1,2.33,36005.49
1991-11-07,675,tropicana,15664,1,2.0,31328.0
1991-11-14,675,tropicana,12797,1,1.99,25466.03
1991-11-21,675,tropicana,10269,1,2.63,27007.469999999998
1991-11-28,675,tropicana,18544,1,2.48,45989.12
1991-12-05,675,tropicana,12989,1,2.31,30004.59
1991-12-12,675,tropicana,18940,1,1.98,37501.2
1991-12-19,675,tropicana,11053,1,1.98,21884.94
1991-12-26,675,tropicana,15344,1,2.2,33756.8
1992-01-02,675,tropicana,17628,1,2.5,44070.0
1992-01-09,675,tropicana,12651,1,2.33,29476.83
1992-01-16,675,tropicana,16055,1,1.9,30504.5
1992-01-23,675,tropicana,18515,1,2.55,47213.25
1992-01-30,675,tropicana,13078,1,2.04,26679.12
1992-02-06,675,tropicana,10678,1,2.11,22530.579999999998
1992-02-13,675,tropicana,17772,1,2.47,43896.840000000004
1992-02-20,675,tropicana,19359,1,1.98,38330.82
1992-02-27,675,tropicana,15630,1,2.57,40169.1
1992-03-05,675,tropicana,9840,1,2.14,21057.600000000002
1992-03-12,675,tropicana,10645,1,2.27,24164.15
1992-03-19,675,tropicana,13181,1,2.62,34534.22
1992-03-26,675,tropicana,16340,1,2.29,37418.6
1992-04-02,675,tropicana,10164,1,2.07,21039.48
1992-04-09,675,tropicana,10357,1,2.16,22371.120000000003
1992-04-16,675,tropicana,11296,1,2.02,22817.920000000002
1992-04-23,675,tropicana,14737,1,2.2,32421.4
1992-04-30,675,tropicana,9307,1,2.06,19172.420000000002
1992-05-07,675,tropicana,16486,1,2.51,41379.85999999999
1992-05-14,675,tropicana,9339,1,2.1,19611.9
1992-05-21,675,tropicana,10361,1,2.68,27767.480000000003
1992-05-28,675,tropicana,11105,1,2.43,26985.15
1992-06-04,675,tropicana,17682,1,2.45,43320.9
1992-06-11,675,tropicana,11492,1,2.0,22984.0
1992-06-18,675,tropicana,13550,1,2.36,31978.0
1992-06-25,675,tropicana,14082,1,2.08,29290.56
1992-07-02,675,tropicana,11388,1,2.05,23345.399999999998
1992-07-09,675,tropicana,15287,1,2.55,38981.85
1992-07-16,675,tropicana,11324,1,2.53,28649.719999999998
1992-07-23,675,tropicana,14738,1,2.09,30802.42
1992-07-30,675,tropicana,18620,1,2.6,48412.0
1992-08-06,675,tropicana,15962,1,2.57,41022.34
1992-08-13,675,tropicana,16848,1,1.92,32348.16
1992-08-20,675,tropicana,17242,1,2.21,38104.82
1992-08-27,675,tropicana,19698,1,2.34,46093.32
1992-09-03,675,tropicana,18179,1,2.29,41629.91
1992-09-10,675,tropicana,18225,1,2.08,37908.0
1992-09-17,675,tropicana,17845,1,2.02,36046.9
1992-09-24,675,tropicana,17304,1,2.09,36165.36
1992-10-01,675,tropicana,18007,1,2.34,42136.38
