WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3359,tropicana,14709,1,2.26,33242.34
1992-02-13,3359,tropicana,10306,1,2.13,21951.78
1992-02-20,3359,tropicana,19951,1,2.14,42695.14
1992-02-27,3359,tropicana,11566,1,2.41,27874.06
1992-03-05,3359,tropicana,17857,1,2.67,47678.19
1992-03-12,3359,tropicana,9816,1,1.98,19435.68
1992-03-19,3359,tropicana,10834,1,2.27,24593.18
1992-03-26,3359,tropicana,14922,1,2.2,32828.4
1992-04-02,3359,tropicana,17299,1,2.03,35116.969999999994
1992-04-09,3359,tropicana,9817,1,2.66,26113.22
1992-04-16,3359,tropicana,19113,1,2.32,44342.159999999996
1992-04-23,3359,tropicana,13611,1,2.26,30760.859999999997
1992-04-30,3359,tropicana,11839,1,2.66,31491.74
1992-05-07,3359,tropicana,13759,1,2.65,36461.35
1992-05-14,3359,tropicana,11915,1,2.14,25498.100000000002
1992-05-21,3359,tropicana,10920,1,2.59,28282.8
1992-05-28,3359,tropicana,17533,1,2.53,44358.49
1992-06-04,3359,tropicana,12514,1,2.48,31034.72
1992-06-11,3359,tropicana,16369,1,2.01,32901.689999999995
1992-06-18,3359,tropicana,9336,1,2.07,19325.519999999997
1992-06-25,3359,tropicana,12941,1,2.14,27693.74
1992-07-02,3359,tropicana,17461,1,2.39,41731.79
1992-07-09,3359,tropicana,19478,1,1.97,38371.659999999996
1992-07-16,3359,tropicana,9780,1,2.35,22983.0
1992-07-23,3359,tropicana,12703,1,2.42,30741.26
1992-07-30,3359,tropicana,14179,1,1.98,28074.42
1992-08-06,3359,tropicana,16719,1,2.18,36447.420000000006
1992-08-13,3359,tropicana,11344,1,2.1,23822.4
1992-08-20,3359,tropicana,11099,1,2.06,22863.940000000002
1992-08-27,3359,tropicana,17781,1,1.95,34672.95
1992-09-03,3359,tropicana,16438,1,1.91,31396.579999999998
1992-09-10,3359,tropicana,9348,1,2.35,21967.8
1992-09-17,3359,tropicana,11006,1,1.99,21901.94
1992-09-24,3359,tropicana,13655,1,2.32,31679.6
1992-10-01,3359,tropicana,19146,1,2.51,48056.46
