WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,615,tropicana,14626,1,1.99,29105.74
1991-03-07,615,tropicana,9507,1,2.22,21105.54
1991-03-14,615,tropicana,15457,1,1.9,29368.3
1991-03-21,615,tropicana,18284,1,2.01,36750.84
1991-03-28,615,tropicana,12794,1,1.9,24308.6
1991-04-04,615,tropicana,17651,1,2.32,40950.32
1991-04-11,615,tropicana,9275,1,2.53,23465.75
1991-04-18,615,tropicana,9550,1,2.11,20150.5
1991-04-25,615,tropicana,14263,1,2.03,28953.889999999996
1991-05-02,615,tropicana,11866,1,2.13,25274.579999999998
1991-05-09,615,tropicana,13446,1,2.27,30522.420000000002
1991-05-16,615,tropicana,11399,1,2.15,24507.85
1991-05-23,615,tropicana,11930,1,2.63,31375.899999999998
1991-05-30,615,tropicana,10363,1,1.97,20415.11
1991-06-06,615,tropicana,15820,1,2.3,36386.0
1991-06-13,615,tropicana,13578,1,2.22,30143.160000000003
1991-06-20,615,tropicana,11142,1,2.43,27075.06
1991-06-27,615,tropicana,9528,1,2.34,22295.52
1991-07-04,615,tropicana,15078,1,2.2,33171.600000000006
1991-07-11,615,tropicana,19349,1,2.51,48565.99
1991-07-18,615,tropicana,16252,1,2.06,33479.12
1991-07-25,615,tropicana,16827,1,2.48,41730.96
1991-08-01,615,tropicana,10898,1,2.41,26264.18
1991-08-08,615,tropicana,12201,1,2.44,29770.44
1991-08-15,615,tropicana,14542,1,2.07,30101.94
1991-08-22,615,tropicana,12662,1,2.31,29249.22
1991-08-29,615,tropicana,9091,1,2.46,22363.86
1991-09-05,615,tropicana,16728,1,2.56,42823.68
1991-09-12,615,tropicana,17722,1,1.92,34026.24
1991-09-19,615,tropicana,13175,1,2.27,29907.25
1991-09-26,615,tropicana,15599,1,2.54,39621.46
1991-10-03,615,tropicana,9972,1,2.03,20243.16
1991-10-10,615,tropicana,18029,1,2.25,40565.25
1991-10-17,615,tropicana,16501,1,2.09,34487.09
1991-10-24,615,tropicana,19701,1,1.98,39007.98
1991-10-31,615,tropicana,9642,1,2.43,23430.06
1991-11-07,615,tropicana,18684,1,2.35,43907.4
1991-11-14,615,tropicana,16925,1,2.68,45359.0
1991-11-21,615,tropicana,12325,1,2.42,29826.5
1991-11-28,615,tropicana,13870,1,2.62,36339.4
1991-12-05,615,tropicana,18509,1,2.6,48123.4
1991-12-12,615,tropicana,19823,1,2.17,43015.909999999996
1991-12-19,615,tropicana,10499,1,2.27,23832.73
1991-12-26,615,tropicana,19079,1,2.32,44263.28
1992-01-02,615,tropicana,12130,1,2.54,30810.2
1992-01-09,615,tropicana,17017,1,2.23,37947.909999999996
1992-01-16,615,tropicana,11480,1,1.94,22271.2
1992-01-23,615,tropicana,17381,1,2.6,45190.6
1992-01-30,615,tropicana,11871,1,2.64,31339.440000000002
1992-02-06,615,tropicana,17736,1,2.58,45758.880000000005
1992-02-13,615,tropicana,11473,1,2.49,28567.770000000004
1992-02-20,615,tropicana,14268,1,2.4,34243.2
1992-02-27,615,tropicana,13299,1,2.35,31252.65
1992-03-05,615,tropicana,13899,1,2.14,29743.86
1992-03-12,615,tropicana,16563,1,2.25,37266.75
1992-03-19,615,tropicana,10671,1,2.4,25610.399999999998
1992-03-26,615,tropicana,9902,1,2.37,23467.74
1992-04-02,615,tropicana,12020,1,2.03,24400.6
1992-04-09,615,tropicana,17431,1,2.53,44100.42999999999
1992-04-16,615,tropicana,10850,1,2.51,27233.499999999996
1992-04-23,615,tropicana,12656,1,2.24,28349.440000000002
1992-04-30,615,tropicana,11370,1,2.54,28879.8
1992-05-07,615,tropicana,12597,1,2.67,33633.99
1992-05-14,615,tropicana,17648,1,2.14,37766.72
1992-05-21,615,tropicana,14570,1,2.42,35259.4
1992-05-28,615,tropicana,14315,1,2.17,31063.55
1992-06-04,615,tropicana,14652,1,2.23,32673.96
1992-06-11,615,tropicana,18364,1,2.01,36911.64
1992-06-18,615,tropicana,12409,1,2.16,26803.440000000002
1992-06-25,615,tropicana,11517,1,2.1,24185.7
1992-07-02,615,tropicana,17866,1,2.57,45915.619999999995
1992-07-09,615,tropicana,10158,1,2.03,20620.739999999998
1992-07-16,615,tropicana,12497,1,2.4,29992.8
1992-07-23,615,tropicana,19162,1,2.32,44455.84
1992-07-30,615,tropicana,18943,1,2.19,41485.17
1992-08-06,615,tropicana,10220,1,1.96,20031.2
1992-08-13,615,tropicana,13157,1,2.09,27498.129999999997
1992-08-20,615,tropicana,13676,1,2.68,36651.68
1992-08-27,615,tropicana,17940,1,2.1,37674.0
1992-09-03,615,tropicana,9767,1,2.47,24124.49
1992-09-10,615,tropicana,12647,1,2.66,33641.020000000004
1992-09-17,615,tropicana,11995,1,1.93,23150.35
1992-09-24,615,tropicana,13603,1,2.62,35639.86
1992-10-01,615,tropicana,11744,1,2.58,30299.52
