WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,952,minute.maid,19484,1,1.97,38383.479999999996
1991-10-31,952,minute.maid,10007,1,2.68,26818.760000000002
1991-11-07,952,minute.maid,14283,1,2.63,37564.29
1991-11-14,952,minute.maid,14218,1,1.98,28151.64
1991-11-21,952,minute.maid,12932,1,2.6,33623.200000000004
1991-11-28,952,minute.maid,14975,1,2.64,39534.0
1991-12-05,952,minute.maid,17160,1,2.09,35864.399999999994
1991-12-12,952,minute.maid,18533,1,1.98,36695.34
1991-12-19,952,minute.maid,16744,1,1.93,32315.92
1991-12-26,952,minute.maid,10003,1,2.41,24107.230000000003
1992-01-02,952,minute.maid,18424,1,2.42,44586.08
1992-01-09,952,minute.maid,9129,1,2.19,19992.51
1992-01-16,952,minute.maid,15858,1,1.93,30605.94
1992-01-23,952,minute.maid,16626,1,2.3,38239.799999999996
1992-01-30,952,minute.maid,18003,1,2.36,42487.079999999994
1992-02-06,952,minute.maid,19884,1,2.61,51897.24
1992-02-13,952,minute.maid,9812,1,2.22,21782.640000000003
1992-02-20,952,minute.maid,18547,1,2.0,37094.0
1992-02-27,952,minute.maid,9378,1,2.14,20068.920000000002
1992-03-05,952,minute.maid,16765,1,2.31,38727.15
1992-03-12,952,minute.maid,14711,1,1.98,29127.78
1992-03-19,952,minute.maid,9164,1,2.59,23734.76
1992-03-26,952,minute.maid,15128,1,2.0,30256.0
1992-04-02,952,minute.maid,13749,1,2.5,34372.5
1992-04-09,952,minute.maid,11733,1,1.96,22996.68
1992-04-16,952,minute.maid,12707,1,2.03,25795.21
1992-04-23,952,minute.maid,17898,1,2.68,47966.64
1992-04-30,952,minute.maid,9292,1,2.15,19977.8
1992-05-07,952,minute.maid,12376,1,2.41,29826.160000000003
1992-05-14,952,minute.maid,16618,1,2.11,35063.979999999996
1992-05-21,952,minute.maid,11572,1,2.33,26962.760000000002
1992-05-28,952,minute.maid,10226,1,1.91,19531.66
1992-06-04,952,minute.maid,17589,1,2.12,37288.68
1992-06-11,952,minute.maid,16078,1,2.23,35853.94
1992-06-18,952,minute.maid,19834,1,2.18,43238.12
1992-06-25,952,minute.maid,9935,1,2.56,25433.600000000002
1992-07-02,952,minute.maid,11812,1,1.91,22560.92
1992-07-09,952,minute.maid,13122,1,2.61,34248.42
1992-07-16,952,minute.maid,11151,1,2.58,28769.58
1992-07-23,952,minute.maid,19283,1,2.02,38951.66
1992-07-30,952,minute.maid,18209,1,2.67,48618.03
1992-08-06,952,minute.maid,17090,1,2.03,34692.7
1992-08-13,952,minute.maid,10162,1,2.23,22661.26
1992-08-20,952,minute.maid,12563,1,2.3,28894.899999999998
1992-08-27,952,minute.maid,15607,1,2.42,37768.94
1992-09-03,952,minute.maid,9433,1,2.04,19243.32
1992-09-10,952,minute.maid,9707,1,2.02,19608.14
1992-09-17,952,minute.maid,12326,1,2.27,27980.02
1992-09-24,952,minute.maid,14173,1,2.07,29338.109999999997
1992-10-01,952,minute.maid,18637,1,2.25,41933.25
