WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2065,tropicana,14576,1,2.4,34982.4
1991-10-03,2065,tropicana,19062,1,2.03,38695.85999999999
1991-10-10,2065,tropicana,19967,1,1.93,38536.31
1991-10-17,2065,tropicana,13214,1,2.53,33431.42
1991-10-24,2065,tropicana,16247,1,2.36,38342.92
1991-10-31,2065,tropicana,10795,1,2.1,22669.5
1991-11-07,2065,tropicana,13871,1,2.32,32180.719999999998
1991-11-14,2065,tropicana,12065,1,2.39,28835.350000000002
1991-11-21,2065,tropicana,16366,1,2.52,41242.32
1991-11-28,2065,tropicana,17380,1,2.35,40843.0
1991-12-05,2065,tropicana,14388,1,1.98,28488.239999999998
1991-12-12,2065,tropicana,12550,1,2.64,33132.0
1991-12-19,2065,tropicana,12077,1,2.25,27173.25
1991-12-26,2065,tropicana,15789,1,2.02,31893.78
1992-01-02,2065,tropicana,9216,1,2.66,24514.56
1992-01-09,2065,tropicana,19418,1,2.11,40971.979999999996
1992-01-16,2065,tropicana,12186,1,2.0,24372.0
1992-01-23,2065,tropicana,17500,1,1.92,33600.0
1992-01-30,2065,tropicana,14941,1,2.61,38996.009999999995
1992-02-06,2065,tropicana,10071,1,2.46,24774.66
1992-02-13,2065,tropicana,12570,1,2.05,25768.499999999996
1992-02-20,2065,tropicana,12361,1,2.36,29171.96
1992-02-27,2065,tropicana,10622,1,2.19,23262.18
1992-03-05,2065,tropicana,18205,1,2.55,46422.75
1992-03-12,2065,tropicana,14574,1,1.99,29002.26
1992-03-19,2065,tropicana,10423,1,2.13,22200.989999999998
1992-03-26,2065,tropicana,9074,1,2.58,23410.920000000002
1992-04-02,2065,tropicana,16980,1,2.66,45166.8
1992-04-09,2065,tropicana,11484,1,2.08,23886.72
1992-04-16,2065,tropicana,11014,1,1.96,21587.44
1992-04-23,2065,tropicana,12570,1,2.35,29539.5
1992-04-30,2065,tropicana,9260,1,2.56,23705.600000000002
1992-05-07,2065,tropicana,12640,1,1.9,24016.0
1992-05-14,2065,tropicana,12012,1,2.35,28228.2
1992-05-21,2065,tropicana,15387,1,2.5,38467.5
1992-05-28,2065,tropicana,11534,1,2.56,29527.04
1992-06-04,2065,tropicana,9021,1,2.09,18853.89
1992-06-11,2065,tropicana,19790,1,2.5,49475.0
1992-06-18,2065,tropicana,14319,1,2.68,38374.920000000006
1992-06-25,2065,tropicana,15157,1,2.13,32284.41
1992-07-02,2065,tropicana,19093,1,2.35,44868.55
1992-07-09,2065,tropicana,9804,1,1.96,19215.84
1992-07-16,2065,tropicana,18335,1,2.27,41620.45
1992-07-23,2065,tropicana,18398,1,2.45,45075.100000000006
1992-07-30,2065,tropicana,18535,1,2.34,43371.899999999994
1992-08-06,2065,tropicana,10843,1,2.65,28733.95
1992-08-13,2065,tropicana,13330,1,2.55,33991.5
1992-08-20,2065,tropicana,15332,1,2.56,39249.92
1992-08-27,2065,tropicana,12065,1,2.58,31127.7
1992-09-03,2065,tropicana,18693,1,2.49,46545.57000000001
1992-09-10,2065,tropicana,19135,1,2.33,44584.55
1992-09-17,2065,tropicana,9703,1,2.12,20570.36
1992-09-24,2065,tropicana,19030,1,2.55,48526.5
1992-10-01,2065,tropicana,12457,1,2.31,28775.670000000002
