WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2190,minute.maid,18873,1,1.9,35858.7
1991-12-05,2190,minute.maid,19786,1,2.13,42144.18
1991-12-12,2190,minute.maid,16279,1,1.96,31906.84
1991-12-19,2190,minute.maid,15926,1,2.57,40929.82
1991-12-26,2190,minute.maid,10353,1,2.26,23397.78
1992-01-02,2190,minute.maid,11574,1,2.44,28240.559999999998
1992-01-09,2190,minute.maid,15048,1,2.53,38071.439999999995
1992-01-16,2190,minute.maid,14431,1,2.41,34778.71
1992-01-23,2190,minute.maid,10183,1,2.43,24744.690000000002
1992-01-30,2190,minute.maid,9696,1,2.38,23076.48
1992-02-06,2190,minute.maid,11519,1,2.29,26378.510000000002
1992-02-13,2190,minute.maid,14176,1,2.06,29202.56
1992-02-20,2190,minute.maid,19845,1,2.61,51795.45
1992-02-27,2190,minute.maid,17217,1,2.28,39254.759999999995
1992-03-05,2190,minute.maid,15439,1,2.64,40758.96
1992-03-12,2190,minute.maid,9557,1,2.11,20165.27
1992-03-19,2190,minute.maid,12539,1,2.41,30218.99
1992-03-26,2190,minute.maid,12568,1,2.49,31294.320000000003
1992-04-02,2190,minute.maid,18003,1,2.39,43027.170000000006
1992-04-09,2190,minute.maid,12015,1,1.96,23549.399999999998
1992-04-16,2190,minute.maid,11994,1,1.91,22908.539999999997
1992-04-23,2190,minute.maid,12064,1,2.47,29798.08
1992-04-30,2190,minute.maid,14012,1,2.17,30406.039999999997
1992-05-07,2190,minute.maid,14815,1,1.99,29481.85
1992-05-14,2190,minute.maid,9496,1,1.95,18517.2
1992-05-21,2190,minute.maid,14251,1,1.91,27219.41
1992-05-28,2190,minute.maid,18148,1,2.62,47547.76
1992-06-04,2190,minute.maid,9366,1,2.6,24351.600000000002
1992-06-11,2190,minute.maid,19463,1,2.58,50214.54
1992-06-18,2190,minute.maid,16528,1,1.94,32064.32
1992-06-25,2190,minute.maid,12773,1,2.0,25546.0
1992-07-02,2190,minute.maid,12781,1,2.57,32847.17
1992-07-09,2190,minute.maid,15007,1,2.52,37817.64
1992-07-16,2190,minute.maid,15938,1,2.52,40163.76
1992-07-23,2190,minute.maid,17215,1,2.32,39938.799999999996
1992-07-30,2190,minute.maid,15981,1,2.28,36436.68
1992-08-06,2190,minute.maid,9731,1,2.27,22089.37
1992-08-13,2190,minute.maid,11809,1,2.33,27514.97
1992-08-20,2190,minute.maid,18531,1,2.66,49292.46
1992-08-27,2190,minute.maid,14749,1,2.57,37904.93
1992-09-03,2190,minute.maid,16092,1,2.57,41356.439999999995
1992-09-10,2190,minute.maid,10536,1,2.15,22652.399999999998
1992-09-17,2190,minute.maid,18564,1,1.98,36756.72
1992-09-24,2190,minute.maid,12789,1,2.47,31588.83
1992-10-01,2190,minute.maid,15603,1,2.39,37291.170000000006
