WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3019,dominicks,18920,1,2.52,47678.4
1991-04-04,3019,dominicks,12825,1,2.36,30267.0
1991-04-11,3019,dominicks,17976,1,2.5,44940.0
1991-04-18,3019,dominicks,19196,1,2.07,39735.719999999994
1991-04-25,3019,dominicks,13505,1,2.44,32952.2
1991-05-02,3019,dominicks,17754,1,2.21,39236.34
1991-05-09,3019,dominicks,9225,1,2.09,19280.25
1991-05-16,3019,dominicks,12837,1,2.64,33889.68
1991-05-23,3019,dominicks,16389,1,1.94,31794.66
1991-05-30,3019,dominicks,18929,1,2.02,38236.58
1991-06-06,3019,dominicks,14757,1,2.22,32760.540000000005
1991-06-13,3019,dominicks,10757,1,2.64,28398.48
1991-06-20,3019,dominicks,16552,1,2.02,33435.04
1991-06-27,3019,dominicks,10535,1,2.11,22228.85
1991-07-04,3019,dominicks,13209,1,2.23,29456.07
1991-07-11,3019,dominicks,16682,1,2.43,40537.26
1991-07-18,3019,dominicks,14199,1,2.22,31521.780000000002
1991-07-25,3019,dominicks,17966,1,1.92,34494.72
1991-08-01,3019,dominicks,12498,1,2.47,30870.06
1991-08-08,3019,dominicks,15120,1,2.42,36590.4
1991-08-15,3019,dominicks,10044,1,2.34,23502.96
1991-08-22,3019,dominicks,14032,1,2.55,35781.6
1991-08-29,3019,dominicks,11924,1,2.66,31717.84
1991-09-05,3019,dominicks,18139,1,2.68,48612.520000000004
1991-09-12,3019,dominicks,19302,1,2.45,47289.9
1991-09-19,3019,dominicks,15785,1,2.06,32517.100000000002
1991-09-26,3019,dominicks,11233,1,2.19,24600.27
1991-10-03,3019,dominicks,10384,1,1.97,20456.48
1991-10-10,3019,dominicks,18294,1,2.1,38417.4
1991-10-17,3019,dominicks,17971,1,2.58,46365.18
1991-10-24,3019,dominicks,13008,1,2.4,31219.199999999997
1991-10-31,3019,dominicks,14841,1,2.46,36508.86
1991-11-07,3019,dominicks,19864,1,2.17,43104.88
1991-11-14,3019,dominicks,12709,1,1.9,24147.1
1991-11-21,3019,dominicks,16005,1,2.53,40492.649999999994
1991-11-28,3019,dominicks,9706,1,2.54,24653.24
1991-12-05,3019,dominicks,19177,1,2.34,44874.18
1991-12-12,3019,dominicks,11954,1,2.06,24625.24
1991-12-19,3019,dominicks,15146,1,2.16,32715.36
1991-12-26,3019,dominicks,11941,1,2.41,28777.81
1992-01-02,3019,dominicks,14297,1,2.68,38315.96
1992-01-09,3019,dominicks,17492,1,2.13,37257.96
1992-01-16,3019,dominicks,10290,1,2.55,26239.499999999996
1992-01-23,3019,dominicks,14616,1,2.33,34055.28
1992-01-30,3019,dominicks,12906,1,2.08,26844.48
1992-02-06,3019,dominicks,13354,1,2.55,34052.7
1992-02-13,3019,dominicks,18507,1,1.9,35163.299999999996
1992-02-20,3019,dominicks,16846,1,2.01,33860.46
1992-02-27,3019,dominicks,15349,1,2.61,40060.89
1992-03-05,3019,dominicks,13781,1,2.39,32936.590000000004
1992-03-12,3019,dominicks,18010,1,2.41,43404.100000000006
1992-03-19,3019,dominicks,12213,1,2.26,27601.379999999997
1992-03-26,3019,dominicks,19143,1,2.0,38286.0
1992-04-02,3019,dominicks,12080,1,2.44,29475.2
1992-04-09,3019,dominicks,18708,1,2.37,44337.96
1992-04-16,3019,dominicks,11748,1,2.36,27725.28
1992-04-23,3019,dominicks,18543,1,2.6,48211.8
1992-04-30,3019,dominicks,17861,1,2.4,42866.4
1992-05-07,3019,dominicks,12798,1,2.5,31995.0
1992-05-14,3019,dominicks,13106,1,2.38,31192.28
1992-05-21,3019,dominicks,16101,1,2.44,39286.44
1992-05-28,3019,dominicks,17951,1,2.34,42005.34
1992-06-04,3019,dominicks,14298,1,2.62,37460.76
1992-06-11,3019,dominicks,12454,1,2.35,29266.9
1992-06-18,3019,dominicks,16693,1,2.53,42233.28999999999
1992-06-25,3019,dominicks,17940,1,2.67,47899.799999999996
1992-07-02,3019,dominicks,17690,1,2.08,36795.200000000004
1992-07-09,3019,dominicks,11296,1,2.22,25077.120000000003
1992-07-16,3019,dominicks,11118,1,2.32,25793.76
1992-07-23,3019,dominicks,17976,1,2.05,36850.799999999996
1992-07-30,3019,dominicks,11768,1,2.26,26595.679999999997
1992-08-06,3019,dominicks,18263,1,2.26,41274.38
1992-08-13,3019,dominicks,16245,1,2.69,43699.049999999996
1992-08-20,3019,dominicks,14968,1,2.32,34725.759999999995
1992-08-27,3019,dominicks,10323,1,2.41,24878.43
1992-09-03,3019,dominicks,18228,1,1.94,35362.32
1992-09-10,3019,dominicks,15709,1,2.42,38015.78
1992-09-17,3019,dominicks,17244,1,2.38,41040.72
1992-09-24,3019,dominicks,17858,1,2.25,40180.5
1992-10-01,3019,dominicks,11187,1,2.64,29533.68
