WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2734,dominicks,17169,1,2.41,41377.29
1992-04-09,2734,dominicks,19162,1,2.1,40240.200000000004
1992-04-16,2734,dominicks,11006,1,1.98,21791.88
1992-04-23,2734,dominicks,12399,1,2.52,31245.48
1992-04-30,2734,dominicks,9913,1,2.09,20718.17
1992-05-07,2734,dominicks,14658,1,2.06,30195.48
1992-05-14,2734,dominicks,11472,1,2.69,30859.68
1992-05-21,2734,dominicks,15221,1,2.07,31507.469999999998
1992-05-28,2734,dominicks,12594,1,2.05,25817.699999999997
1992-06-04,2734,dominicks,15805,1,1.94,30661.7
1992-06-11,2734,dominicks,16541,1,2.68,44329.880000000005
1992-06-18,2734,dominicks,18693,1,2.31,43180.83
1992-06-25,2734,dominicks,10542,1,2.65,27936.3
1992-07-02,2734,dominicks,15426,1,2.05,31623.299999999996
1992-07-09,2734,dominicks,19368,1,2.38,46095.84
1992-07-16,2734,dominicks,14198,1,1.91,27118.18
1992-07-23,2734,dominicks,9126,1,2.13,19438.379999999997
1992-07-30,2734,dominicks,16427,1,2.14,35153.78
1992-08-06,2734,dominicks,14874,1,2.41,35846.340000000004
1992-08-13,2734,dominicks,13837,1,2.12,29334.440000000002
1992-08-20,2734,dominicks,16854,1,2.04,34382.16
1992-08-27,2734,dominicks,17895,1,1.99,35611.05
1992-09-03,2734,dominicks,9287,1,2.13,19781.309999999998
1992-09-10,2734,dominicks,12811,1,2.52,32283.72
1992-09-17,2734,dominicks,16424,1,2.16,35475.840000000004
1992-09-24,2734,dominicks,15349,1,2.1,32232.9
1992-10-01,2734,dominicks,13712,1,2.31,31674.72
