WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1744,minute.maid,13438,1,2.27,30504.260000000002
1991-11-07,1744,minute.maid,12384,1,1.99,24644.16
1991-11-14,1744,minute.maid,14440,1,2.09,30179.6
1991-11-21,1744,minute.maid,9322,1,2.54,23677.88
1991-11-28,1744,minute.maid,9820,1,2.02,19836.4
1991-12-05,1744,minute.maid,18009,1,1.9,34217.1
1991-12-12,1744,minute.maid,10111,1,2.68,27097.480000000003
1991-12-19,1744,minute.maid,17551,1,2.02,35453.02
1991-12-26,1744,minute.maid,15991,1,2.31,36939.21
1992-01-02,1744,minute.maid,14495,1,2.57,37252.149999999994
1992-01-09,1744,minute.maid,12762,1,2.45,31266.9
1992-01-16,1744,minute.maid,15826,1,2.26,35766.759999999995
1992-01-23,1744,minute.maid,11074,1,2.68,29678.320000000003
1992-01-30,1744,minute.maid,14211,1,2.34,33253.74
1992-02-06,1744,minute.maid,16504,1,2.24,36968.96000000001
1992-02-13,1744,minute.maid,18362,1,2.17,39845.54
1992-02-20,1744,minute.maid,18686,1,2.57,48023.02
1992-02-27,1744,minute.maid,15627,1,2.66,41567.82
1992-03-05,1744,minute.maid,19017,1,2.45,46591.65
1992-03-12,1744,minute.maid,19107,1,2.49,47576.43000000001
1992-03-19,1744,minute.maid,11087,1,2.59,28715.329999999998
1992-03-26,1744,minute.maid,11156,1,1.91,21307.96
1992-04-02,1744,minute.maid,19786,1,2.02,39967.72
1992-04-09,1744,minute.maid,17280,1,2.44,42163.2
1992-04-16,1744,minute.maid,18468,1,2.25,41553.0
1992-04-23,1744,minute.maid,9959,1,2.59,25793.809999999998
1992-04-30,1744,minute.maid,13804,1,2.2,30368.800000000003
1992-05-07,1744,minute.maid,10392,1,1.97,20472.239999999998
1992-05-14,1744,minute.maid,19402,1,2.69,52191.38
1992-05-21,1744,minute.maid,14963,1,2.4,35911.2
1992-05-28,1744,minute.maid,17298,1,2.55,44109.899999999994
1992-06-04,1744,minute.maid,10413,1,2.47,25720.11
1992-06-11,1744,minute.maid,17279,1,2.35,40605.65
1992-06-18,1744,minute.maid,9106,1,2.67,24313.02
1992-06-25,1744,minute.maid,16537,1,2.67,44153.79
1992-07-02,1744,minute.maid,19922,1,2.5,49805.0
1992-07-09,1744,minute.maid,17913,1,2.12,37975.560000000005
1992-07-16,1744,minute.maid,14366,1,2.37,34047.42
1992-07-23,1744,minute.maid,12734,1,1.95,24831.3
1992-07-30,1744,minute.maid,12070,1,2.08,25105.600000000002
1992-08-06,1744,minute.maid,10113,1,1.98,20023.74
1992-08-13,1744,minute.maid,18214,1,2.53,46081.42
1992-08-20,1744,minute.maid,17820,1,2.35,41877.0
1992-08-27,1744,minute.maid,17874,1,1.9,33960.6
1992-09-03,1744,minute.maid,10485,1,2.21,23171.85
1992-09-10,1744,minute.maid,10271,1,2.03,20850.129999999997
1992-09-17,1744,minute.maid,12372,1,2.62,32414.640000000003
1992-09-24,1744,minute.maid,15596,1,2.46,38366.159999999996
1992-10-01,1744,minute.maid,16733,1,2.28,38151.24
