WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1194,tropicana,16945,1,2.55,43209.75
1991-07-18,1194,tropicana,19444,1,2.21,42971.24
1991-07-25,1194,tropicana,10317,1,2.62,27030.54
1991-08-01,1194,tropicana,16083,1,2.24,36025.920000000006
1991-08-08,1194,tropicana,17227,1,2.01,34626.27
1991-08-15,1194,tropicana,19995,1,2.42,48387.9
1991-08-22,1194,tropicana,9804,1,2.37,23235.48
1991-08-29,1194,tropicana,13380,1,2.48,33182.4
1991-09-05,1194,tropicana,9804,1,2.66,26078.640000000003
1991-09-12,1194,tropicana,9476,1,2.32,21984.32
1991-09-19,1194,tropicana,9573,1,2.55,24411.149999999998
1991-09-26,1194,tropicana,9428,1,2.47,23287.160000000003
1991-10-03,1194,tropicana,11717,1,2.42,28355.14
1991-10-10,1194,tropicana,13797,1,2.27,31319.19
1991-10-17,1194,tropicana,19194,1,2.62,50288.28
1991-10-24,1194,tropicana,10085,1,2.48,25010.8
1991-10-31,1194,tropicana,11112,1,1.95,21668.399999999998
1991-11-07,1194,tropicana,10901,1,2.22,24200.22
1991-11-14,1194,tropicana,12443,1,2.67,33222.81
1991-11-21,1194,tropicana,10295,1,2.23,22957.85
1991-11-28,1194,tropicana,13808,1,2.45,33829.600000000006
1991-12-05,1194,tropicana,19638,1,1.9,37312.2
1991-12-12,1194,tropicana,16710,1,2.64,44114.4
1991-12-19,1194,tropicana,9729,1,1.9,18485.1
1991-12-26,1194,tropicana,14832,1,2.04,30257.28
1992-01-02,1194,tropicana,12944,1,2.33,30159.52
1992-01-09,1194,tropicana,12714,1,2.44,31022.16
1992-01-16,1194,tropicana,14155,1,2.26,31990.299999999996
1992-01-23,1194,tropicana,18366,1,2.51,46098.659999999996
1992-01-30,1194,tropicana,17667,1,1.97,34803.99
1992-02-06,1194,tropicana,9618,1,2.63,25295.34
1992-02-13,1194,tropicana,14385,1,2.32,33373.2
1992-02-20,1194,tropicana,17952,1,2.18,39135.36
1992-02-27,1194,tropicana,13293,1,2.64,35093.520000000004
1992-03-05,1194,tropicana,11583,1,2.27,26293.41
1992-03-12,1194,tropicana,12807,1,2.06,26382.420000000002
1992-03-19,1194,tropicana,12847,1,2.14,27492.58
1992-03-26,1194,tropicana,11926,1,2.69,32080.94
1992-04-02,1194,tropicana,13068,1,2.43,31755.24
1992-04-09,1194,tropicana,11768,1,2.58,30361.440000000002
1992-04-16,1194,tropicana,17060,1,2.32,39579.2
1992-04-23,1194,tropicana,12382,1,2.63,32564.66
1992-04-30,1194,tropicana,14760,1,2.67,39409.2
1992-05-07,1194,tropicana,18097,1,2.26,40899.219999999994
1992-05-14,1194,tropicana,19085,1,2.57,49048.45
1992-05-21,1194,tropicana,18883,1,2.29,43242.07
1992-05-28,1194,tropicana,19444,1,2.63,51137.72
1992-06-04,1194,tropicana,18245,1,2.64,48166.8
1992-06-11,1194,tropicana,12390,1,2.46,30479.399999999998
1992-06-18,1194,tropicana,16484,1,2.46,40550.64
1992-06-25,1194,tropicana,11634,1,2.64,30713.760000000002
1992-07-02,1194,tropicana,10166,1,2.47,25110.02
1992-07-09,1194,tropicana,14764,1,2.27,33514.28
1992-07-16,1194,tropicana,9205,1,2.27,20895.35
1992-07-23,1194,tropicana,17908,1,2.49,44590.920000000006
1992-07-30,1194,tropicana,12092,1,2.32,28053.44
1992-08-06,1194,tropicana,16349,1,2.67,43651.83
1992-08-13,1194,tropicana,11798,1,1.95,23006.1
1992-08-20,1194,tropicana,12991,1,2.54,32997.14
1992-08-27,1194,tropicana,17915,1,1.93,34575.95
1992-09-03,1194,tropicana,11019,1,1.9,20936.1
1992-09-10,1194,tropicana,9792,1,2.11,20661.12
1992-09-17,1194,tropicana,9931,1,2.48,24628.88
1992-09-24,1194,tropicana,15463,1,2.03,31389.889999999996
1992-10-01,1194,tropicana,13272,1,2.01,26676.719999999998
