WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3467,minute.maid,10000,1,2.33,23300.0
1992-02-06,3467,minute.maid,10145,1,2.51,25463.949999999997
1992-02-13,3467,minute.maid,9127,1,2.46,22452.42
1992-02-20,3467,minute.maid,18037,1,2.28,41124.35999999999
1992-02-27,3467,minute.maid,13904,1,2.67,37123.68
1992-03-05,3467,minute.maid,16947,1,2.16,36605.520000000004
1992-03-12,3467,minute.maid,14836,1,2.32,34419.52
1992-03-19,3467,minute.maid,12691,1,2.06,26143.46
1992-03-26,3467,minute.maid,16656,1,2.15,35810.4
1992-04-02,3467,minute.maid,14235,1,2.36,33594.6
1992-04-09,3467,minute.maid,17311,1,2.26,39122.85999999999
1992-04-16,3467,minute.maid,12971,1,2.59,33594.89
1992-04-23,3467,minute.maid,9922,1,2.52,25003.44
1992-04-30,3467,minute.maid,15941,1,2.56,40808.96
1992-05-07,3467,minute.maid,11528,1,2.5,28820.0
1992-05-14,3467,minute.maid,14262,1,2.05,29237.1
1992-05-21,3467,minute.maid,13944,1,2.53,35278.32
1992-05-28,3467,minute.maid,15229,1,2.68,40813.72
1992-06-04,3467,minute.maid,13332,1,2.12,28263.84
1992-06-11,3467,minute.maid,14751,1,1.94,28616.94
1992-06-18,3467,minute.maid,16269,1,2.33,37906.770000000004
1992-06-25,3467,minute.maid,19414,1,2.36,45817.04
1992-07-02,3467,minute.maid,10562,1,2.58,27249.96
1992-07-09,3467,minute.maid,16489,1,2.55,42046.95
1992-07-16,3467,minute.maid,11870,1,2.63,31218.1
1992-07-23,3467,minute.maid,17833,1,2.21,39410.93
1992-07-30,3467,minute.maid,18830,1,1.98,37283.4
1992-08-06,3467,minute.maid,18636,1,2.03,37831.079999999994
1992-08-13,3467,minute.maid,15666,1,1.94,30392.04
1992-08-20,3467,minute.maid,14781,1,1.95,28822.95
1992-08-27,3467,minute.maid,12313,1,2.35,28935.550000000003
1992-09-03,3467,minute.maid,11636,1,2.14,24901.04
1992-09-10,3467,minute.maid,17190,1,2.63,45209.7
1992-09-17,3467,minute.maid,19236,1,2.63,50590.68
1992-09-24,3467,minute.maid,9072,1,2.63,23859.36
1992-10-01,3467,minute.maid,10574,1,2.59,27386.66
