WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2453,dominicks,10215,1,2.3,23494.5
1991-09-05,2453,dominicks,13242,1,2.68,35488.560000000005
1991-09-12,2453,dominicks,18708,1,2.48,46395.84
1991-09-19,2453,dominicks,11405,1,2.51,28626.55
1991-09-26,2453,dominicks,18216,1,2.28,41532.479999999996
1991-10-03,2453,dominicks,10339,1,2.52,26054.28
1991-10-10,2453,dominicks,18940,1,2.51,47539.399999999994
1991-10-17,2453,dominicks,16355,1,2.53,41378.149999999994
1991-10-24,2453,dominicks,16116,1,2.17,34971.72
1991-10-31,2453,dominicks,11116,1,2.44,27123.04
1991-11-07,2453,dominicks,17366,1,2.13,36989.58
1991-11-14,2453,dominicks,14594,1,2.16,31523.04
1991-11-21,2453,dominicks,15282,1,2.09,31939.379999999997
1991-11-28,2453,dominicks,16721,1,2.53,42304.13
1991-12-05,2453,dominicks,19278,1,2.34,45110.52
1991-12-12,2453,dominicks,18212,1,2.05,37334.6
1991-12-19,2453,dominicks,9704,1,2.2,21348.800000000003
1991-12-26,2453,dominicks,19146,1,1.94,37143.24
1992-01-02,2453,dominicks,12343,1,1.99,24562.57
1992-01-09,2453,dominicks,16933,1,2.65,44872.45
1992-01-16,2453,dominicks,19542,1,2.67,52177.14
1992-01-23,2453,dominicks,12891,1,2.33,30036.030000000002
1992-01-30,2453,dominicks,13113,1,1.99,26094.87
1992-02-06,2453,dominicks,11057,1,2.31,25541.670000000002
1992-02-13,2453,dominicks,17525,1,2.35,41183.75
1992-02-20,2453,dominicks,19058,1,2.58,49169.64
1992-02-27,2453,dominicks,11159,1,2.12,23657.08
1992-03-05,2453,dominicks,17851,1,2.32,41414.32
1992-03-12,2453,dominicks,14862,1,2.55,37898.1
1992-03-19,2453,dominicks,11657,1,1.92,22381.44
1992-03-26,2453,dominicks,9511,1,2.63,25013.93
1992-04-02,2453,dominicks,16104,1,2.19,35267.76
1992-04-09,2453,dominicks,13850,1,2.41,33378.5
1992-04-16,2453,dominicks,12791,1,1.94,24814.54
1992-04-23,2453,dominicks,11698,1,2.59,30297.82
1992-04-30,2453,dominicks,15597,1,2.02,31505.94
1992-05-07,2453,dominicks,15113,1,2.42,36573.46
1992-05-14,2453,dominicks,19193,1,2.34,44911.619999999995
1992-05-21,2453,dominicks,18226,1,2.56,46658.56
1992-05-28,2453,dominicks,14156,1,2.27,32134.12
1992-06-04,2453,dominicks,12039,1,1.91,22994.489999999998
1992-06-11,2453,dominicks,19745,1,2.61,51534.45
1992-06-18,2453,dominicks,13133,1,2.05,26922.649999999998
1992-06-25,2453,dominicks,11114,1,2.29,25451.06
1992-07-02,2453,dominicks,16556,1,2.24,37085.44
1992-07-09,2453,dominicks,13750,1,2.3,31624.999999999996
1992-07-16,2453,dominicks,19238,1,2.06,39630.28
1992-07-23,2453,dominicks,13799,1,2.07,28563.929999999997
1992-07-30,2453,dominicks,18280,1,2.35,42958.0
1992-08-06,2453,dominicks,15722,1,2.34,36789.479999999996
1992-08-13,2453,dominicks,11091,1,2.02,22403.82
1992-08-20,2453,dominicks,15772,1,2.26,35644.719999999994
1992-08-27,2453,dominicks,18379,1,2.09,38412.11
1992-09-03,2453,dominicks,14280,1,2.58,36842.4
1992-09-10,2453,dominicks,15767,1,1.93,30430.309999999998
1992-09-17,2453,dominicks,11452,1,1.97,22560.44
1992-09-24,2453,dominicks,16462,1,2.38,39179.56
1992-10-01,2453,dominicks,18618,1,2.18,40587.240000000005
